4352.6220703125 6.092641074174312e-18
4353.27477416992 1.4626673663539696e-17
4353.92747802734 1.232767468902238e-17
4354.58018188477 9.591661898264652e-18
4355.23288574219 6.035905688421591e-18
4355.88558959961 3.988591221851762e-18
4357.84370117188 3.81793686294135e-18
4358.4964050293 5.6962792766488954e-18
4359.14910888672 3.428748342431533e-18
4359.80181274414 3.712490886065437e-18
4360.45451660156 8.527264370255658e-18
4361.10722045898 1.0298972925242083e-17
4361.75992431641 8.886334065653826e-18
4362.41262817383 1.4897609151192995e-17
4363.06533203125 1.466434835667299e-17
4363.71803588867 9.860492962770145e-18
4364.37073974609 6.3223402396340124e-18
4365.02344360351 9.33893797623485e-18
4365.67614746094 7.464250444308502e-18
4366.32885131836 1.0129646935178169e-17
4366.98155517578 1.3627048567422489e-17
4367.6342590332 1.4182259087242145e-17
4368.28696289062 1.1279379013943087e-17
4368.93966674805 1.1044302721124909e-17
4369.59237060547 1.3330305801731127e-17
4370.24507446289 1.4460500422632835e-17
4370.89777832031 1.463435145044921e-17
4371.55048217773 1.5611926164458297e-17
4372.20318603516 1.534288566663067e-17
4372.85588989258 1.089620020985932e-17
4373.50859375 6.6015277554299e-18
4374.16129760742 6.786825148583991e-18
4374.81400146484 6.898661664396508e-18
4375.46670532227 3.961385120452106e-18
4376.11940917969 1.946821196694704e-18
4376.77211303711 3.9792855085469515e-18
4377.42481689453 5.9343815338906165e-18
4378.07752075195 5.102115726131347e-18
4378.73022460937 8.405675010943128e-18
4379.3829284668 1.0386049392621449e-17
4380.03563232422 6.509510702263304e-18
4380.68833618164 4.4739200001209145e-18
4381.34104003906 3.3646483519648096e-18
4381.99374389648 2.754951341236741e-18
4382.64644775391 3.954714659334432e-18
4383.29915161133 9.09398813579662e-18
4383.95185546875 9.443243864555654e-18
4384.60455932617 1.1809028294759941e-17
4385.25726318359 1.386142231989643e-17
4385.90996704101 1.4181876379910838e-17
4386.56267089844 1.3334009772239053e-17
4387.21537475586 1.1450768211682055e-17
4387.86807861328 1.2436862415275135e-17
4388.5207824707 1.4657363686158415e-17
4389.17348632812 1.8148655668196154e-17
4389.82619018555 1.786660135831647e-17
4390.47889404297 1.9076426138308133e-17
4391.13159790039 1.4265057670609556e-17
4391.78430175781 7.69872594197915e-18
4392.43700561523 6.735402080262811e-18
4393.08970947265 1.0973536389877941e-17
4393.74241333008 1.8302492530638425e-17
4394.3951171875 2.4865329236716335e-17
4395.04782104492 2.743920652269841e-17
4395.70052490234 2.6324901120247687e-17
4396.35322875976 1.793868497890546e-17
4397.00593261719 1.1801332122406761e-17
4397.65863647461 1.034007700207003e-17
