3491.59224587 1.3949629413490724e-15
3493.10386623 4.078119293681124e-15
3494.61548659 7.63918764120265e-15
3496.12710694 1.11380477781612e-14
3497.6387273 1.5288648236303392e-14
3499.15034766 1.800056766713901e-14
3500.66196801 1.506053745778173e-14
3502.17358837 8.663724087562074e-15
3503.68520873 4.8110728279013876e-15
3505.19682908 4.38824674177043e-15
3506.70844944 5.523691634427543e-15
3508.2200698 4.436717539658237e-15
3509.73169016 7.725024556616921e-16
3511.24331051 -7.205999967850468e-16
3512.75493087 1.4884924362360265e-15
3514.26655123 3.3693145786889683e-15
3515.77817158 2.3087563181458625e-15
3517.28979194 8.755992665510672e-16
3518.8014123 2.2416031067424417e-15
3520.31303265 8.266714636764046e-15
3521.82465301 1.448375386974854e-14
3523.33627337 1.5179818810990794e-14
3524.84789373 1.012989284553779e-14
3526.35951408 5.410433212427397e-15
3527.87113444 4.938581908022867e-15
3529.3827548 5.5836654156090246e-15
3530.89437515 4.6830223129595826e-15
3532.40599551 3.4211347599595164e-15
3533.91761587 3.7102346227420745e-15
3535.42923622 4.5726091607585546e-15
3536.94085658 5.323560803368168e-15
3538.45247694 5.380038346590379e-15
3539.96409729 3.4375973795614432e-15
3541.47571765 7.53331697499539e-16
3542.98733801 5.868031375238198e-16
3544.49895837 2.8884688782271187e-15
3546.01057872 3.9154279989545836e-15
3547.52219908 1.817662965007004e-15
3549.03381944 -5.182025807238431e-16
3550.54543979 -7.321056164210027e-16
3552.05706015 6.078135860082422e-16
3553.56868051 1.3983621307778002e-15
3555.08030086 1.6841239705095053e-15
3556.59192122 1.844484637914716e-15
3558.10354158 1.8888934691492368e-15
3559.61516194 3.654423624002186e-15
3561.12678229 7.304666872019984e-15
3562.63840265 8.194658202479728e-15
3564.15002301 5.448114945885476e-15
3565.66164336 2.9276325527086842e-15
3567.17326372 9.379600649331546e-16
3568.68488408 -9.581383429639132e-16
3570.19650443 -1.0743563012577755e-15
3571.70812479 1.5414459842704338e-15
3573.21974515 4.793742213383001e-15
3574.7313655 5.64501996070238e-15
3576.24298586 4.289460977700553e-15
3577.75460622 3.594628099246396e-15
3579.26622658 3.86991044983757e-15
3580.77784693 3.435432273442406e-15
3582.28946729 4.163185198074888e-15
3583.80108765 6.656080986984054e-15
3585.312708 7.574292931607783e-15
3586.82432836 7.474504142648205e-15
3588.33594872 8.609831832945025e-15
3589.84756907 8.047485511494671e-15
3591.35918943 5.4963007766280745e-15
3592.87080979 3.713521825526833e-15
3594.38243015 3.165276309546344e-15
3595.8940505 3.629011424384619e-15
3597.40567086 3.3227618967229054e-15
3598.91729122 1.891446470896648e-15
3600.42891157 9.734033426696075e-16
3601.94053193 1.326675404894553e-16
3603.45215229 -1.3309607443020787e-15
3604.96377264 -2.287265977949473e-15
3606.475393 -2.33146671013973e-15
3607.98701336 -1.401226954216117e-15
3609.49863372 2.8868994165171235e-16
3611.01025407 7.532321905639924e-16
3612.52187443 -7.385016938691666e-16
3614.03349479 -2.1225035024712676e-15
3615.54511514 -2.192940628708378e-15
3617.0567355 -1.3559615943767428e-15
3618.56835586 -1.5292452657944885e-16
3620.07997621 9.527479484324552e-16
3621.59159657 1.5654890039926097e-15
3623.10321693 1.8437474178179884e-15
3624.61483728 1.7324383005451395e-15
3626.12645764 1.2745889750270684e-15
3627.638078 1.3089551885891412e-15
3629.14969836 2.1195533779425775e-15
3630.66131871 2.082399232956636e-15
3632.17293907 1.0190460185844684e-15
3633.68455943 1.7081301954140068e-17
3635.19617978 -4.720383223796127e-16
3636.70780014 4.0990199777712646e-18
3638.2194205 1.08179767805475e-15
3639.73104085 1.7669602689522886e-15
3641.24266121 1.902666728320987e-15
3642.75428157 1.5746432435749696e-15
3644.26590193 1.377122594895146e-15
3645.77752228 1.644173018582307e-15
3647.28914264 2.2866366150116422e-15
3648.800763 2.898045516385018e-15
3650.31238335 2.5576827839154134e-15
3651.82400371 1.511556290061005e-15
3653.33562407 1.3134464407562249e-15
3654.84724442 1.5814026197994265e-15
3656.35886478 1.0679969904133007e-15
3657.87048514 7.434177699847735e-16
3659.38210549 1.7032212273833903e-15
3660.89372585 2.845127471889634e-15
3662.40534621 2.6785926166287145e-15
3663.91696657 1.4793302784139899e-15
3665.42858692 4.1212413283472983e-16
3666.94020728 1.899610082074512e-16
3668.45182764 6.161025056388382e-16
3669.96344799 1.0983042687826142e-15
3671.47506835 1.0086138942862327e-15
3672.98668871 7.398499980610855e-16
3674.49830906 1.175858561710859e-15
3676.00992942 1.9085207001380388e-15
3677.52154978 2.270579709736833e-15
3679.03317014 2.228603535921979e-15
3680.54479049 1.8394886056942304e-15
3682.05641085 1.5564884656795181e-15
3683.56803121 8.25999602344606e-16
3685.07965156 2.109337604769515e-16
3686.59127192 5.733161553020228e-16
3688.10289228 9.545269778964514e-16
3689.61451263 7.498962021014554e-16
3691.12613299 6.279443057846935e-16
3692.63775335 9.721315854508093e-16
3694.14937371 1.6644393366594285e-15
3695.66099406 2.455410951608648e-15
3697.17261442 2.671680958103565e-15
3698.68423478 2.072090512918534e-15
3700.19585513 1.4675706059215274e-15
3701.70747549 1.0416506144058096e-15
3703.21909585 3.7527617028634537e-16
3704.7307162 -8.395839136742387e-17
3706.24233656 4.698184809594833e-16
3707.75395692 1.7364528792029644e-15
3709.26557727 2.3995696845174235e-15
3710.77719763 2.2585529917736112e-15
3712.28881799 1.5753462911638488e-15
3713.80043835 9.16099126124067e-16
3715.3120587 4.471899039459394e-16
3716.82367906 9.386062860129671e-17
3718.33529942 -2.37798483863692e-16
3719.84691977 -2.5901241280928313e-16
3721.35854013 6.975116720981657e-17
3722.87016049 4.898055681044927e-16
3724.38178084 8.725311867831505e-16
3725.8934012 9.726470514280809e-16
3727.40502156 1.2948626768869279e-15
3728.91664192 2.022792471770878e-15
3730.42826227 2.2198399127298053e-15
3731.93988263 1.6028454891654686e-15
3733.45150299 6.365515644642763e-16
3734.96312334 -3.923053166759333e-17
3736.4747437 5.865906655573228e-17
3737.98636406 8.848155173050998e-16
3739.49798441 1.817921421607577e-15
3741.00960477 2.0540948073612628e-15
3742.52122513 1.6284162125429413e-15
3744.03284548 9.915936052765781e-16
3745.54446584 4.567897668706136e-16
3747.0560862 3.058055617498299e-16
3748.56770656 3.9360448523915803e-16
3750.07932691 3.275979657266434e-16
3751.59094727 1.1138708927712366e-16
3753.10256763 2.752858173931284e-16
3754.61418798 1.0888070503853049e-15
3756.12580834 1.6662301609458433e-15
3757.6374287 1.5361701078104338e-15
3759.14904905 1.1697191727536712e-15
3760.66066941 9.145017651904384e-16
3762.17228977 1.050759352544308e-15
3763.68391013 1.4536539640705248e-15
3765.19553048 1.6507149907622393e-15
3766.70715084 1.4354284362968485e-15
3768.2187712 1.2429362323829058e-15
3769.73039155 1.4785028922547309e-15
3771.24201191 1.3400894094990895e-15
3772.75363227 7.935059617024777e-16
3774.26525262 6.104913314673003e-16
3775.77687298 7.102176016155913e-16
3777.28849334 9.497119608765829e-16
3778.8001137 1.157250159556082e-15
3780.31173405 1.0948730954978446e-15
3781.82335441 9.420235430462957e-16
3783.33497477 7.866978571663918e-16
3784.84659512 7.110374605649496e-16
3786.35821548 1.0281195495439265e-15
3787.86983584 1.1750976340948698e-15
3789.38145619 5.514516420245207e-16
3790.89307655 -2.4877453946718305e-16
3792.40469691 -5.419916835878235e-16
3793.91631726 -3.242506218950526e-16
