3504.588835 4.179683808127941e-15 1.4251115186915645e-16
3506.327574 3.8400254505381635e-15 1.3824435879688233e-16
3508.066312 3.869136045639439e-15 1.3716397009050322e-16
3509.805051 3.892197962840717e-15 1.3577673721093778e-16
3511.54379 3.969814293236001e-15 1.358411309168966e-16
3513.282528 3.724802492397027e-15 1.3234954595585741e-16
3515.021267 3.7742408725951995e-15 1.333215926547849e-16
3516.760006 3.936427512262282e-15 1.3396611003892025e-16
3518.498744 3.7226703314803205e-15 1.321828637179979e-16
3520.237483 3.679875852253296e-15 1.3031220574108087e-16
3521.976222 3.789938228021052e-15 1.3203439381511294e-16
3523.71496 3.745954017432109e-15 1.2983138503210413e-16
3525.453699 3.670115251801457e-15 1.2793453657594583e-16
3527.192438 3.800220678828494e-15 1.3063599241830936e-16
3528.931176 3.883666683722737e-15 1.3165341788878387e-16
3530.669915 3.831754156408862e-15 1.3089249827720624e-16
3532.408654 3.8419619400715815e-15 1.316305162474244e-16
3534.147392 3.92577441193838e-15 1.3343119867197316e-16
3535.886131 3.887226645491132e-15 1.3366433220744415e-16
3537.62487 3.924264514122209e-15 1.3328046940325309e-16
3539.363608 4.027979707666755e-15 1.348598159694392e-16
3541.102347 3.927199401108778e-15 1.3399121253269793e-16
3542.841086 4.061346286772109e-15 1.3634033073202555e-16
3544.579824 4.246852337543383e-15 1.376416141344236e-16
3546.318563 3.9750174082118165e-15 1.3578484773478132e-16
3548.057302 4.276128292125331e-15 1.3791426998183093e-16
3549.79604 4.373262053093747e-15 1.383556841640255e-16
3551.534779 4.302703308532859e-15 1.3707049527486183e-16
3553.273517 4.345747995928659e-15 1.3772006278213998e-16
3555.012256 4.209504928021012e-15 1.3624390788804515e-16
3556.750995 4.391629486472452e-15 1.3675345569359098e-16
3558.489733 4.312481086847809e-15 1.3425875776416185e-16
3560.228472 4.2788967982609916e-15 1.3278225756768845e-16
3561.967211 4.291254947672881e-15 1.3279492087497223e-16
3563.705949 4.28069745329405e-15 1.3133803843083537e-16
3565.444688 4.285399098637543e-15 1.3027436537718847e-16
3567.183427 4.2158898546094215e-15 1.2863331161304353e-16
3568.922165 4.2225277725135404e-15 1.2824550564736932e-16
3570.660904 4.253057452679038e-15 1.2790735695400464e-16
3572.399643 4.144972771224244e-15 1.2623507184159254e-16
3574.138381 4.260832927684711e-15 1.265155091701212e-16
3575.87712 4.328373513111394e-15 1.2728273306024837e-16
3577.615859 4.140762065242543e-15 1.2494372014369475e-16
3579.354597 4.175613049790582e-15 1.2335088190702954e-16
3581.093336 4.222149591583668e-15 1.245046526246705e-16
3582.832075 4.3662876102460834e-15 1.2482260235477682e-16
3584.570813 4.312560153619364e-15 1.2414574629221935e-16
3586.309552 4.303091609472186e-15 1.2433448898822154e-16
3588.048291 4.328302848861744e-15 1.248790684709318e-16
3589.787029 4.427350629106732e-15 1.2708099907076436e-16
3591.525768 4.567876925441947e-15 1.2874536625715395e-16
3593.264507 4.367495983650298e-15 1.2806486632977123e-16
3595.003245 4.30460972097117e-15 1.2738851775903656e-16
3596.741984 4.2637723760893655e-15 1.2725045255211887e-16
3598.480723 4.3513026155377884e-15 1.275709033216105e-16
3600.219461 4.420312527331962e-15 1.273542233437014e-16
3601.9582 4.379544898717769e-15 1.2623225768081298e-16
3603.696939 4.2470373654344345e-15 1.234163525312155e-16
3605.435677 4.270097152107984e-15 1.2331435865929508e-16
3607.174416 4.3738242693663835e-15 1.2374452250415674e-16
3608.913154 4.107795114218544e-15 1.2183562236153038e-16
3610.651893 3.961699631604574e-15 1.2026354832029317e-16
3612.390632 4.075296484367925e-15 1.2148170056868151e-16
3614.12937 4.1164217982428656e-15 1.2099882969064455e-16
3615.868109 3.9866217023413855e-15 1.2044792371414318e-16
3617.606848 4.134282248812106e-15 1.218749718278193e-16
3619.345586 4.0160215868085234e-15 1.210779722104154e-16
3621.084325 4.069117028067901e-15 1.2070841371937586e-16
3622.823064 4.089908174313815e-15 1.2112692588065197e-16
3624.561802 4.200865125768415e-15 1.2153705225960688e-16
3626.300541 4.130934154209117e-15 1.2130477409540003e-16
3628.03928 4.3117731419918395e-15 1.226964006448947e-16
3629.778018 4.11522294719221e-15 1.20404153921462e-16
3631.516757 4.0601590462991706e-15 1.2050944348946608e-16
3633.255496 3.997840441982043e-15 1.202399380982403e-16
3634.994234 4.229715852650368e-15 1.214086748267202e-16
3636.732973 4.122987273755269e-15 1.2035233905172006e-16
3638.471712 4.095531815386021e-15 1.2015536656669083e-16
3640.21045 4.0353701602865205e-15 1.1907419895147445e-16
3641.949189 4.067385960491181e-15 1.1914469145196978e-16
3643.687928 4.043277828467891e-15 1.196687410608919e-16
3645.426666 3.880700043456579e-15 1.176391616632953e-16
3647.165405 3.934377281722601e-15 1.1792564123807757e-16
3648.904144 4.048458303609184e-15 1.1790781057899265e-16
3650.642882 3.971738958070231e-15 1.1814236135666812e-16
3652.381621 3.9681625686510886e-15 1.1890104853982638e-16
3654.12036 4.0342214754604305e-15 1.193411480577158e-16
3655.859098 3.9522765640953164e-15 1.187125803521788e-16
3657.597837 3.900941901632344e-15 1.183919748855325e-16
3659.336576 3.9664488860266415e-15 1.190950415954928e-16
3661.075314 3.7989682362879975e-15 1.1687341840510056e-16
3662.814053 3.7801103050753005e-15 1.167389230733375e-16
3664.552791 3.964018919816325e-15 1.176484498390412e-16
3666.29153 3.91325674740797e-15 1.1666826619788878e-16
3668.030269 3.868063943158384e-15 1.1633235050469527e-16
3669.769007 4.031694523957834e-15 1.1733857699037353e-16
3671.507746 3.864728081971314e-15 1.160707103536535e-16
3673.246485 4.00022643084832e-15 1.1750520217249681e-16
3674.985223 4.102615031333362e-15 1.179233555712296e-16
3676.723962 4.0670560331835265e-15 1.1760411854399063e-16
3678.462701 4.0761709834425834e-15 1.174243358498993e-16
3680.201439 4.0661537323683144e-15 1.163049844619587e-16
3681.940178 4.1101236630413735e-15 1.167514823299637e-16
3683.678917 4.245731880833069e-15 1.1808811750665925e-16
3685.417655 4.365487263171619e-15 1.1909191335155344e-16
3687.156394 4.478930668215067e-15 1.203869533934015e-16
3688.895133 4.687464362115736e-15 1.2243739588616066e-16
3690.633871 4.725011141740288e-15 1.2318251204628564e-16
3692.37261 4.870777016935027e-15 1.2550076727278297e-16
3694.111349 5.050379693037449e-15 1.2742333816292279e-16
3695.850087 5.073452931335265e-15 1.2807150760861634e-16
3697.588826 5.30051645190121e-15 1.2897790422028708e-16
3699.327565 5.2941405868212475e-15 1.291984793420596e-16
3701.066303 5.4705632949713246e-15 1.311788477857898e-16
3702.805042 5.6606113176283765e-15 1.3150162529675115e-16
3704.543781 5.836586498293815e-15 1.3231671531352103e-16
3706.282519 5.928256624737963e-15 1.3349959699389216e-16
3708.021258 6.2853313750005235e-15 1.3629971262802805e-16
3709.759997 6.363136856996395e-15 1.373329353841885e-16
3711.498735 6.4871466041007454e-15 1.3865186133983127e-16
3713.237474 6.6604701917983574e-15 1.3979770048984584e-16
3714.976213 6.822180974596992e-15 1.4135947218511253e-16
3716.714951 6.9764640912630245e-15 1.4186145653104347e-16
3718.45369 7.277891655875514e-15 1.436387166995922e-16
3720.192428 7.451719014999091e-15 1.4436661956924128e-16
3721.931167 7.647175127400351e-15 1.4613942423405957e-16
3723.669906 7.851398599631398e-15 1.4817498837298448e-16
3725.408644 7.854965129001815e-15 1.4683964605268513e-16
3727.147383 7.957086743543433e-15 1.4775115539016555e-16
3728.886122 8.192614577025933e-15 1.493800646994299e-16
3730.62486 8.121943901382811e-15 1.4892427239032014e-16
3732.363599 8.268312422434317e-15 1.4934463682900172e-16
3734.102338 8.32887319210197e-15 1.5015452938361816e-16
3735.841076 8.66217814189067e-15 1.5197254297317723e-16
3737.579815 8.7537289601092e-15 1.5281465404282286e-16
3739.318554 8.646250419847369e-15 1.524020389402404e-16
3741.057292 8.718931916876699e-15 1.5297268737344857e-16
3742.796031 8.852076144676729e-15 1.535450545024258e-16
3744.53477 8.774701737247167e-15 1.528440115936445e-16
3746.273508 8.77449966954377e-15 1.5256399891700516e-16
3748.012247 8.916588346204303e-15 1.5301891542932549e-16
3749.750986 8.801379693719248e-15 1.5263978562526443e-16
3751.489724 8.634479994022201e-15 1.5274017244474627e-16
3753.228463 8.730276663156411e-15 1.5414869410928124e-16
3754.967202 8.778361027583627e-15 1.5535634519922169e-16
3756.70594 9.046174949816051e-15 1.5766745188091103e-16
3758.444679 9.028761404250248e-15 1.5780109523489884e-16
3760.183418 8.952846694681472e-15 1.5770095085979334e-16
3761.922156 9.027779123706623e-15 1.5851584998956977e-16
3763.660895 9.158102468504652e-15 1.599422897262843e-16
3765.399634 9.153928226560762e-15 1.6003017954618693e-16
3767.138372 9.151457871029899e-15 1.6149785627550587e-16
3768.877111 9.0312575599307e-15 1.6117896112128707e-16
3770.615849 8.980484795763294e-15 1.6157012881647805e-16
3772.354588 9.094030130699534e-15 1.6323796614705502e-16
3774.093327 9.041170785311513e-15 1.64126154144953e-16
3775.832065 8.937838458755197e-15 1.6421766959432203e-16
3777.570804 8.848896558300699e-15 1.653080652949412e-16
3779.309543 8.779745246216267e-15 1.6504282033963975e-16
3781.048281 8.812246467338404e-15 1.6590151553253729e-16
3782.78702 8.634586179272937e-15 1.653219366136063e-16
3784.525759 8.805074721852598e-15 1.6580072054222374e-16
3786.264497 8.749194291837004e-15 1.6587600951685329e-16
3788.003236 8.58196845842309e-15 1.6445708800519904e-16
3789.741975 8.584028718287853e-15 1.6411387713838501e-16
3791.480713 8.558972885928336e-15 1.6384002551439264e-16
3793.219452 8.442730146547387e-15 1.6245524372449822e-16
3794.958191 8.168567612221158e-15 1.6102993398036722e-16
3796.696929 8.124654224461082e-15 1.5998387172372084e-16
3798.435668 7.967274324360055e-15 1.5861499238438505e-16
3800.174407 7.68143088026486e-15 1.5721439554067308e-16
3801.913145 7.600587310763111e-15 1.5663070760110146e-16
3803.651884 7.294365048299818e-15 1.5435225280742567e-16
3805.390623 7.125912528891591e-15 1.5211718800744023e-16
3807.129361 7.039076343657294e-15 1.5122628880938673e-16
3808.8681 6.841122365232592e-15 1.492297570411843e-16
3810.606839 6.349032382370719e-15 1.4449664472565397e-16
3812.345577 6.110033187573068e-15 1.4207288820195615e-16
3814.084316 6.030565369636666e-15 1.3945334280988134e-16
3815.823055 5.789493482160309e-15 1.3724237001238707e-16
3817.561793 5.64540236863035e-15 1.3516437417986972e-16
3819.300532 5.4670981326214175e-15 1.3233358406537288e-16
3821.039271 5.437189466196957e-15 1.3108867281975322e-16
3822.778009 5.4710841884443085e-15 1.3063285038367105e-16
3824.516748 5.264421218482694e-15 1.2878260386945382e-16
3826.255486 5.010784792723318e-15 1.2575061098712215e-16
3827.994225 5.052318140735167e-15 1.2546825224448863e-16
3829.732964 4.8392281118464724e-15 1.231741842382979e-16
3831.471702 4.728732194588837e-15 1.2149894221092197e-16
3833.210441 4.726354104897555e-15 1.213265043167788e-16
3834.94918 4.5322735432746665e-15 1.197836222390343e-16
3836.687918 4.473165612533609e-15 1.1915041280561852e-16
3838.426657 4.481567245379628e-15 1.192692959859679e-16
3840.165396 4.257240486036207e-15 1.1740814642249248e-16
3841.904134 4.332240147945465e-15 1.1787075507973352e-16
3843.642873 4.144704503344659e-15 1.1649473329385043e-16
3845.381612 4.122583673678618e-15 1.1655328623713737e-16
3847.12035 4.1718556817934815e-15 1.1698691962820482e-16
3848.859089 3.967199480061214e-15 1.1549885767715973e-16
3850.597828 3.825816963154511e-15 1.1293016736765499e-16
3852.336566 3.886597950446223e-15 1.1377061153462248e-16
3854.075305 3.915212059283837e-15 1.1383676190731688e-16
3855.814044 3.948260100094027e-15 1.1338308443074046e-16
3857.552782 4.1365914190804195e-15 1.1473000887166024e-16
3859.291521 4.121732214577856e-15 1.1466137266233956e-16
3861.03026 4.004412364261812e-15 1.1451562402091555e-16
3862.768998 4.302991279845983e-15 1.1686080398634104e-16
3864.507737 4.2471605438174676e-15 1.172573259400096e-16
3866.246476 4.3554955317154915e-15 1.1796694591642534e-16
3867.985214 4.649117580142649e-15 1.1946481307365e-16
3869.723953 4.693685447874587e-15 1.202560839950174e-16
3871.462692 4.870068413453391e-15 1.2129039446275957e-16
3873.20143 4.9969400540855835e-15 1.2173505473133159e-16
3874.940169 5.025947342319494e-15 1.2241127094749614e-16
3876.678908 5.156134908619701e-15 1.2352780866210734e-16
3878.417646 5.201550819599869e-15 1.23757355672293e-16
3880.156385 5.359005044344711e-15 1.2475785318415613e-16
3881.895123 5.596456918014178e-15 1.2700236218318359e-16
3883.633862 5.553614610736413e-15 1.2593630199147211e-16
3885.372601 5.761446894503844e-15 1.273015674068893e-16
3887.111339 5.896009968078478e-15 1.28552711006549e-16
3888.850078 6.114549781571404e-15 1.3057926399592401e-16
3890.588817 6.279021868835111e-15 1.319902980507794e-16
3892.327555 6.483764019286646e-15 1.3391912538146698e-16
3894.066294 6.556404765760655e-15 1.346460840957541e-16
3895.805033 6.824489286592226e-15 1.3669786706257916e-16
3897.543771 7.383971112330635e-15 1.405218266021958e-16
3899.28251 7.553769478799388e-15 1.4150597540132075e-16
3901.021249 7.53175858726897e-15 1.4166294969928039e-16
3902.759987 7.669705076294614e-15 1.4286637364539308e-16
3904.498726 8.214585052080857e-15 1.4604350813256876e-16
3906.237465 8.603644266086647e-15 1.4855731609284642e-16
3907.976203 8.650232793861418e-15 1.4908050469605392e-16
3909.714942 8.920273614954615e-15 1.5203433717326893e-16
3911.453681 9.073622663814564e-15 1.5229546862922003e-16
3913.192419 9.663159391959217e-15 1.5535750341925893e-16
3914.931158 9.908748237063486e-15 1.572473224333178e-16
3916.669897 1.0276795892517336e-14 1.5871527567260858e-16
3918.408635 1.0734100681658016e-14 1.606017669394252e-16
3920.147374 1.109432072595119e-14 1.6248818462812008e-16
3921.886113 1.1284713354124145e-14 1.6380440039502312e-16
3923.624851 1.1717890677033682e-14 1.6581651986066696e-16
3925.36359 1.2034430364599066e-14 1.6598843082827328e-16
3927.102329 1.212554061678657e-14 1.6622809040616396e-16
3928.841067 1.2288989427001527e-14 1.6712765347549933e-16
3930.579806 1.2495519290947456e-14 1.6795454110902e-16
3932.318545 1.2874360588178162e-14 1.6951208227009348e-16
3934.057283 1.3051647987541342e-14 1.7026251375629308e-16
3935.796022 1.3304991836257811e-14 1.721648630778792e-16
3937.53476 1.3706815150671491e-14 1.744294816147935e-16
3939.273499 1.378522409197078e-14 1.7580636606286334e-16
3941.012238 1.3807960179528491e-14 1.7679001614774263e-16
3942.750976 1.425908119458894e-14 1.7973791360083167e-16
3944.489715 1.4571789320714696e-14 1.8170041024386977e-16
3946.228454 1.4697710097042108e-14 1.8251074370733433e-16
3947.967192 1.4878657701983913e-14 1.8349501318179903e-16
3949.705931 1.518968787809077e-14 1.8537767045436654e-16
3951.44467 1.5277938635132635e-14 1.8616435785783735e-16
3953.183408 1.5459892769760552e-14 1.867947346893603e-16
3954.922147 1.5619726412263877e-14 1.877418244931843e-16
3956.660886 1.5847397859501148e-14 1.882968390616966e-16
3958.399624 1.5666510699074693e-14 1.8713029545882982e-16
3960.138363 1.5966511602331927e-14 1.8808058500628977e-16
3961.877102 1.6069528445969226e-14 1.8783487202154974e-16
3963.61584 1.6276401723844566e-14 1.8751347034995132e-16
3965.354579 1.6293568425102315e-14 1.8704683136441262e-16
3967.093318 1.6376765438936048e-14 1.874427500664872e-16
3968.832056 1.633654349581097e-14 1.8704730412535357e-16
3970.570795 1.638571766833807e-14 1.8728288814826716e-16
3972.309534 1.6679660772044668e-14 1.8892368732233186e-16
3974.048272 1.67686850054558e-14 1.9035571679113512e-16
3975.787011 1.725502627264483e-14 1.932993680924469e-16
3977.52575 1.726605723878849e-14 1.9398330420922001e-16
3979.264488 1.71931756355357e-14 1.94220762061046e-16
3981.003227 1.7453921018810715e-14 1.9600197362299346e-16
3982.741966 1.748641338605907e-14 1.969650740862182e-16
3984.480704 1.7489573922638475e-14 1.9709142867056585e-16
3986.219443 1.755644683835711e-14 1.9790156302099743e-16
3987.958182 1.771855476978706e-14 1.9825885406929702e-16
3989.69692 1.7670480289794753e-14 1.981295766354228e-16
3991.435659 1.796080109015113e-14 1.9965136694664516e-16
3993.174397 1.8157836803310855e-14 2.0033975620606278e-16
3994.913136 1.7939253871781905e-14 1.9900778019672774e-16
3996.651875 1.7844095032716495e-14 1.985884889837119e-16
3998.390613 1.7930401660158532e-14 1.990224416852199e-16
4000.129352 1.811149721974925e-14 2.0010389339474983e-16
4001.868091 1.7767285674357738e-14 1.9808288231618928e-16
4003.606829 1.7803871554379266e-14 1.9802599557547232e-16
4005.345568 1.8026588854168534e-14 1.9876076087146705e-16
4007.084307 1.7933357246687562e-14 1.9844445923934927e-16
4008.823045 1.7924223131452567e-14 1.982247847932158e-16
4010.561784 1.798382251030209e-14 1.9789962834209407e-16
4012.300523 1.7710425151561552e-14 1.9694169890203047e-16
4014.039261 1.7794796576663907e-14 1.9721646231667112e-16
4015.778 1.7827480808995555e-14 1.9721489327431257e-16
4017.516739 1.7739988597563377e-14 1.9701733168280009e-16
4019.255477 1.7396420212222773e-14 1.950013340392716e-16
4020.994216 1.72786591062788e-14 1.9394195166371267e-16
4022.732955 1.7481265734233384e-14 1.9472625587710165e-16
4024.471693 1.710842771648548e-14 1.9295376165710574e-16
4026.210432 1.680489561928144e-14 1.9106334163517443e-16
4027.949171 1.6569909217321094e-14 1.8957732564307259e-16
4029.687909 1.64265183133306e-14 1.8817716378503953e-16
4031.426648 1.6333211457414503e-14 1.8802289857329421e-16
4033.165387 1.634097665725665e-14 1.876032327677241e-16
