3398.95349991488 -1.730843995776091e-17
3402.31687057173 -1.3606410914554414e-16
3405.68024122858 -1.91854540968307e-18
3409.04361188543 6.080116124230602e-17
3412.40698254228 6.190249474131107e-17
3415.77035319913 -1.6560889741437494e-17
3419.13372385598 3.2681187079079004e-17
3422.49709451283 -4.9470853422075255e-17
3425.86046516967 -1.5366672133058854e-16
3429.22383582652 -1.5867901818774245e-16
3432.58720648337 -2.4771369517567508e-18
3435.95057714022 8.107507705456246e-17
3439.31394779707 1.6433940214708743e-16
3442.67731845392 8.040729130375376e-17
3446.04068911077 -6.924719546859478e-17
3449.40405976762 9.815838718489072e-17
3452.76743042446 4.298878036683946e-17
3456.13080108131 -1.180096228783477e-16
3459.49417173816 1.2363080214448504e-16
3462.85754239501 7.485500341643963e-18
3466.22091305186 -1.066590090192741e-16
3469.58428370871 3.71023325281877e-17
3472.94765436556 -1.4957150532234083e-16
3476.31102502241 5.085854026594169e-17
3479.67439567925 1.807972242717951e-17
3483.0377663361 5.840572168900884e-17
3486.40113699295 -1.7306658407504814e-17
3489.7645076498 -4.758727984992748e-18
3493.12787830665 1.2203047750260509e-16
3496.4912489635 2.4672908863539506e-16
3499.85461962035 1.2891809364261196e-17
3503.2179902772 4.033307709225485e-17
3506.58136093405 1.0704173114173603e-16
3509.94473159089 1.1733112182416592e-16
3513.30810224774 7.728683408388605e-17
3516.67147290459 1.077164768229932e-16
3520.03484356144 9.743941459102843e-17
3523.39821421829 -1.6306101281291297e-18
3526.76158487514 -1.512975729532689e-16
3530.12495553199 5.599187164175087e-18
3533.48832618884 2.1643871213452442e-17
3536.85169684569 -4.093054221152328e-17
3540.21506750253 -1.6373030153600122e-17
3543.57843815938 1.0862264440368892e-16
3546.94180881623 1.2112375538764706e-16
3550.30517947308 -8.291975646094962e-17
3553.66855012993 -9.030366131540382e-17
3557.03192078678 1.1855288007919307e-17
3560.39529144363 1.2982619632030967e-16
3563.75866210047 -2.7805839272781394e-17
3567.12203275732 -6.745179515025678e-17
3570.48540341417 -2.783267744472983e-17
3573.84877407102 -1.0146121323861954e-17
3577.21214472787 8.045667134550076e-17
3580.57551538472 9.759405222955367e-17
3583.93888604157 1.754642295261661e-17
3587.30225669842 4.05142106182764e-17
3590.66562735527 1.0506944099933156e-16
3594.02899801211 7.293743811588254e-17
3597.39236866896 -2.3413328798160944e-18
3600.75573932581 2.623442286355795e-17
3604.11910998266 2.4400445483672826e-17
3607.48248063951 -5.925720391513219e-17
3610.84585129636 1.6991366570759728e-17
3614.20922195321 5.763346839854182e-17
3617.57259261006 7.553143434769125e-17
3620.9359632669 1.0975312368089292e-17
3624.29933392375 -2.519112379080862e-17
3627.6627045806 3.6859879503088177e-17
3631.02607523745 1.4540668584369487e-17
3634.3894458943 -7.9509925056422e-18
3637.75281655115 -5.019518677137988e-17
3641.116187208 -3.1149461835047526e-17
3644.47955786485 6.327638703044094e-17
3647.8429285217 8.722522912692547e-17
3651.20629917854 2.3477102856989847e-17
3654.56966983539 1.805883457003036e-17
3657.93304049224 1.4675414114844343e-17
3661.29641114909 1.386408246231555e-17
3664.65978180594 5.893856257776092e-17
3668.02315246279 2.1139965813874643e-18
3671.38652311964 3.7139970815182116e-17
3674.74989377648 -2.6967551353998233e-17
3678.11326443333 2.537264773553064e-17
3681.47663509018 4.7002847602891934e-17
3684.84000574703 1.876939140060748e-17
3688.20337640388 1.5786691779151358e-17
3691.56674706073 2.102541492980447e-17
3694.93011771758 6.330085525621742e-17
3698.29348837443 6.125924637534399e-17
3701.65685903128 6.990739651340041e-18
3705.02022968812 3.835504007628452e-17
