3580.1521 1.0003674094831598e-15
3581.0662 1.0004812915052227e-15
3581.98 1.000514639967105e-15
3582.894 1.0004097726073167e-15
3583.8081 1.0002257366743913e-15
3584.7219 9.999769784037322e-16
3585.636 9.99746150262901e-16
3586.55 9.994515264142675e-16
3587.4639 9.990162204257393e-16
3588.3779 9.951425111336751e-16
3589.292 9.859323260489004e-16
3590.2061 1.0664643314742718e-15
3591.1199 1.0550904305287554e-15
3592.0339 8.505248603451668e-16
3592.948 9.455787420597782e-16
3593.8618 1.217877387480225e-15
3594.7759 1.2293051710710388e-15
3595.6899 1.0062887774042775e-15
3596.6038 1.0464249727951453e-15
3597.5178 1.0225325047609746e-15
3598.4319 1.108356485766308e-15
3599.3457 1.3747308177395686e-15
3600.2598 1.2090156180757121e-15
3601.1738 9.719519806966247e-16
3602.0876 8.843608945470077e-16
3603.0017 1.1335219801347619e-15
3603.9158 9.788390424366629e-16
3604.8296 1.2999503570802111e-15
3605.7437 1.1469132891265443e-15
3606.6577 8.339970752598174e-16
3607.5718 1.0751153438448042e-15
3608.4856 8.754744481708038e-16
3609.3997 1.2051086984661852e-15
3610.3137 1.1688391069299958e-15
3611.2275 1.0329654765457056e-15
3612.1416 7.916702594443031e-16
3613.0557 1.0954881955907615e-15
3613.9695 1.3758436758342965e-15
3614.8835 1.1472495657900684e-15
3615.7976 1.0033038698774257e-15
3616.7114 1.192785729903998e-15
3617.6255 1.1360206208765274e-15
3618.5396 1.0198463577585747e-15
3619.4534 8.523792965538391e-16
3620.3674 7.67043255477895e-16
3621.2815 8.1146512761011595e-16
3622.1953 8.519248377524659e-16
3623.1094 7.028466008970605e-16
3624.0234 8.28732767870436e-16
3624.9373 8.597613257636953e-16
3625.8513 9.666477323982425e-16
3626.7654 9.472078844029461e-16
3627.6794 1.0513800882505687e-15
3628.5933 1.1046066082734673e-15
3629.5073 1.0473046523536965e-15
3630.4214 1.04972739010156e-15
3631.3352 8.014790269652125e-16
3632.2493 7.563579963664361e-16
3633.1633 7.979904606573093e-16
3634.0771 7.816321603253805e-16
3634.9912 8.678194463467985e-16
3635.9053 9.292814374247442e-16
3636.8191 9.719113038525492e-16
3637.7332 1.0573132457975076e-15
3638.6472 1.0421985553111073e-15
3639.561 1.122892659243554e-15
3640.4751 1.0633887529626389e-15
3641.3892 8.450301182093353e-16
3642.303 8.727647327624927e-16
3643.217 8.865773357465693e-16
3644.1311 8.863370049876928e-16
3645.0452 7.394903452447239e-16
3645.959 7.040728204019326e-16
3646.873 7.759070425927731e-16
3647.7871 6.374124215255641e-16
3648.7009 6.464303796500097e-16
3649.615 6.848945616924337e-16
3650.5291 9.657158829324855e-16
3651.4429 8.765346328005644e-16
3652.3569 8.563181773759059e-16
3653.271 9.937529898500122e-16
3654.1848 9.205507572490215e-16
3655.0989 8.080153775096489e-16
3656.0129 7.198639374885646e-16
3656.9268 6.580413224823842e-16
3657.8408 7.069487684643553e-16
3658.7549 7.817364695074823e-16
3659.6687 7.014804199648853e-16
3660.5828 6.395073497551342e-16
3661.4968 7.145123853088565e-16
3662.4109 7.884773814610193e-16
3663.3247 6.941177750977897e-16
3664.2388 6.850628175558603e-16
3665.1528 6.504205898058982e-16
3666.0667 7.352102040735235e-16
3666.9807 9.044058681559867e-16
3667.8948 8.426721727530682e-16
3668.8086 5.844561615396666e-16
3669.7227 6.401577252308013e-16
3670.6367 7.607828358868346e-16
3671.5505 6.417149508627046e-16
3672.4646 6.654957998559698e-16
3673.3787 6.915173807845595e-16
3674.2925 5.340306303890078e-16
3675.2065 6.391808801024855e-16
3676.1206 6.576341952028469e-16
3677.0344 5.834053251080605e-16
3677.9485 5.338576560769676e-16
3678.8625 5.093002826073926e-16
3679.7764 5.86852899688304e-16
3680.6904 4.526147136026053e-16
3681.6045 5.025295335597954e-16
3682.5186 5.270786324942668e-16
3683.4324 5.367195619729825e-16
3684.3464 5.465492856265708e-16
3685.2605 5.85522273167886e-16
3686.1743 6.134487235717825e-16
3687.0884 6.308896698661112e-16
3688.0024 6.405761930803904e-16
3688.9163 5.894588422813221e-16
3689.8303 5.882955510831649e-16
3690.7444 6.025291826834004e-16
3691.6582 6.09069171147264e-16
3692.5723 6.427683170880322e-16
3693.4863 6.664158795891161e-16
3694.4001 6.497741759311803e-16
3695.3142 5.918500950735396e-16
3696.2283 5.874947117078534e-16
3697.1421 6.273800588756666e-16
3698.0562 5.912491375238921e-16
3698.9702 6.036707972823984e-16
3699.8843 5.572172341271166e-16
3700.7981 5.812671141024407e-16
3701.7122 4.471273606038765e-16
3702.6262 4.462814413201056e-16
3703.54 5.980627211508711e-16
3704.4541 5.820863512673944e-16
3705.3682 4.984445096349749e-16
3706.282 5.733969454133172e-16
3707.196 5.136652296080981e-16
3708.1101 5.747232867719921e-16
3709.0239 5.47010921343222e-16
3709.938 5.865939191087774e-16
3710.8521 5.332113686955962e-16
3711.7659 5.711054834210259e-16
3712.6799 4.887685076975446e-16
3713.594 6.172303864309456e-16
3714.5078 5.195818983812575e-16
3715.4219 5.895937194946309e-16
3716.3359 6.520470022078627e-16
3717.25 6.110877497949946e-16
3718.1638 4.570578971803969e-16
3719.0779 4.525308886749867e-16
3719.9919 4.872410674790821e-16
3720.9058 5.034049482891156e-16
3721.8198 5.632912073594591e-16
3722.7339 6.184710969580123e-16
3723.6477 6.142416346976489e-16
3724.5618 6.235903067318803e-16
3725.4758 6.472951738785542e-16
3726.3896 6.305788512533205e-16
3727.3037 5.998023511825417e-16
3728.2178 6.891438995549363e-16
3729.1316 6.281532317087455e-16
3730.0457 5.834744727225776e-16
3730.9597 4.898571124780363e-16
3731.8735 4.823340425205556e-16
3732.7876 4.10953718547454e-16
3733.7017 3.9686056982239196e-16
3734.6155 4.685632243107889e-16
3735.5295 4.907240468206214e-16
3736.4436 4.740970186136809e-16
3737.3577 5.56198619087267e-16
3738.2715 6.106626632255629e-16
3739.1855 5.202784139473775e-16
3740.0996 4.476539460214508e-16
3741.0134 5.081463368934654e-16
3741.9275 6.130479343789354e-16
3742.8416 5.191810208685527e-16
3743.7554 4.802395296434487e-16
3744.6694 5.77671893543743e-16
3745.5835 5.774779872108933e-16
3746.4973 5.246177391011673e-16
3747.4114 4.913672919165097e-16
3748.3254 5.550426647618448e-16
3749.2393 5.779192669250819e-16
3750.1533 5.815541524976226e-16
3751.0674 5.936621427472951e-16
3751.9812 5.8457327009519e-16
3752.8953 6.698098821892357e-16
3753.8093 7.485863274203743e-16
3754.7234 9.18544851569841e-16
3755.6372 8.720096353697488e-16
3756.5513 6.6037396642007535e-16
3757.4653 8.44253038203267e-16
3758.3792 7.849380857621553e-16
3759.2932 7.010125784693972e-16
3760.2073 6.465688206838397e-16
3761.1211 6.041712923338798e-16
3762.0352 5.63354527326543e-16
3762.9492 4.346209054930023e-16
3763.863 5.160320398233724e-16
3764.7771 5.136717687280395e-16
3765.6912 5.305535937870201e-16
3766.605 4.832547982911341e-16
3767.519 5.194804602766295e-16
3768.4331 5.995218773022862e-16
3769.3469 5.001619451584565e-16
3770.261 4.565031732054904e-16
3771.175 5.487825861561213e-16
3772.0891 5.738736787729455e-16
3773.0029 5.586665590673483e-16
3773.917 4.807872866825629e-16
3774.8311 4.937655468049917e-16
3775.7449 5.43076958930053e-16
3776.6589 4.889204575835329e-16
3777.573 4.629344302606816e-16
3778.4868 4.785654451866205e-16
3779.4009 4.930728564278945e-16
3780.3149 6.116543346281421e-16
3781.2288 4.310693240013757e-16
3782.1428 4.591596920380265e-16
3783.0569 5.099406504351039e-16
3783.9707 4.961718371612119e-16
3784.8848 5.811777751163915e-16
3785.7988 5.425245404037021e-16
3786.7126 5.457373660094762e-16
3787.6267 4.712936806935451e-16
3788.5408 4.016045295257522e-16
3789.4546 4.454711914777729e-16
3790.3687 4.772705046745471e-16
3791.2827 4.652873569965458e-16
3792.1968 4.729605515117362e-16
3793.1106 4.61764137612775e-16
3794.0247 4.804083686179509e-16
3794.9387 5.397540245334376e-16
3795.8525 5.270464018637952e-16
3796.7666 5.326434217237352e-16
3797.6807 4.521600155714797e-16
3798.5945 4.433484250587541e-16
3799.5085 4.611497927453844e-16
3800.4226 4.116976850386198e-16
3801.3364 4.018028830095807e-16
3802.2505 4.089795769331354e-16
3803.1646 3.854145690283106e-16
3804.0784 4.198904452306722e-16
3804.9924 4.940644818591649e-16
3805.9065 5.17945590582487e-16
3806.8203 4.775788557662699e-16
3807.7344 5.162211837763269e-16
3808.6484 5.445738376886033e-16
3809.5625 5.2052902115754765e-16
3810.4763 4.551708103375154e-16
3811.3904 4.789195232872335e-16
3812.3044 5.33989789208766e-16
3813.2183 4.363549123583859e-16
3814.1323 4.549984661718158e-16
3815.0464 5.104687174677838e-16
3815.9602 4.991022210791404e-16
3816.8743 4.191399782759275e-16
3817.7883 4.604967678874301e-16
3818.7021 4.574721877781668e-16
3819.6162 3.9532610063691897e-16
3820.5303 4.41126268138672e-16
3821.4441 4.520164801334463e-16
3822.3582 4.4011501890986325e-16
3823.2722 5.020305644949896e-16
3824.186 4.830113482678033e-16
3825.1001 4.1541905121515323e-16
3826.0142 3.6099666553075415e-16
3826.9282 4.144195223519531e-16
3827.842 3.954851651359203e-16
3828.7561 3.991388217329607e-16
3829.6702 4.566003513227312e-16
3830.584 4.924832380620549e-16
3831.498 5.089503434191623e-16
3832.4121 4.497523829421346e-16
3833.3259 4.0614977829515985e-16
3834.24 4.973301692036846e-16
3835.1541 5.182466586848152e-16
3836.0679 4.573615382624529e-16
3836.9819 4.464217008319523e-16
3837.896 5.294860986556963e-16
3838.8098 5.461691509050793e-16
3839.7239 5.371086682364127e-16
3840.6379 5.314636271569668e-16
3841.5518 5.154217935677353e-16
3842.4658 5.222940217336073e-16
3843.3799 5.546517665570164e-16
3844.2937 5.679814819906916e-16
3845.2078 5.597606659179234e-16
3846.1218 5.620082008438465e-16
3847.0359 5.067166705263925e-16
3847.9497 4.532755680839064e-16
