3700.0 1.7397398145718562e-15
3702.30023123525 2.195635448167354e-15
3704.6004624705 1.3511704566256928e-15
3706.90069370575 7.651857925104384e-16
3709.200924941 2.0983928920656536e-15
3711.50115617626 2.7325402097802253e-15
3713.80138741151 2.339893001307703e-15
3716.10161864676 2.131112523234299e-15
3718.40184988201 2.242643281168437e-15
3720.70208111726 3.134453640563107e-15
3723.00231235251 3.2229142238707075e-15
3725.30254358776 2.707754161156124e-15
3727.60277482301 2.8630618089810935e-15
3729.90300605826 2.3908974309042093e-15
3732.20323729351 2.1100620464505044e-15
3734.50346852877 3.0902776033239505e-15
3736.80369976402 3.3400589473685966e-15
3739.10393099927 3.13768508399454e-15
3741.40416223452 3.4533833933202835e-15
3743.70439346977 3.9069376551477126e-15
3746.00462470502 4.075713313028089e-15
3748.30485594027 4.62549253263321e-15
3750.60508717552 4.4269113400719226e-15
3752.90531841077 4.2820535635736215e-15
3755.20554964602 4.249837824844077e-15
3757.50578088128 4.316857678625483e-15
3759.80601211653 4.498699761118481e-15
3762.10624335178 3.760364022091441e-15
3764.40647458703 3.5066146685837304e-15
3766.70670582228 4.222357890442301e-15
3769.00693705753 4.8800681014560266e-15
3771.30716829278 4.727263111750283e-15
3773.60739952803 3.927481759582863e-15
3775.90763076328 4.245643144657922e-15
3778.20786199853 4.309165575607883e-15
3780.50809323379 4.169438345697822e-15
3782.80832446904 4.122445188744256e-15
3785.10855570429 3.25587028011861e-15
3787.40878693954 2.8091697847119304e-15
3789.70901817479 2.608526393528774e-15
3792.00924941004 2.3408974410653664e-15
3794.30948064529 2.547514386490307e-15
3796.60971188054 3.2019539289489426e-15
3798.90994311579 4.003657091159806e-15
3801.21017435104 4.581545356574607e-15
3803.5104055863 4.102989213987256e-15
3805.81063682155 3.69070392041152e-15
3808.1108680568 3.198976179906516e-15
3810.41109929205 4.0022048133345586e-15
3812.7113305273 4.487467179632474e-15
3815.01156176255 4.0634925599335105e-15
3817.3117929978 2.9287740870844337e-15
3819.61202423305 2.851701147565112e-15
3821.9122554683 2.184517766774294e-15
3824.21248670355 1.919623053860319e-15
3826.5127179388 2.3363249421528345e-15
3828.81294917406 2.5226955729315844e-15
3831.11318040931 2.652491848508634e-15
3833.41341164456 2.4763298613872436e-15
3835.71364287981 2.996749864060105e-15
3838.01387411506 2.7107362282546037e-15
3840.31410535031 1.7480418456807997e-15
3842.61433658556 1.9864810501233582e-15
3844.91456782081 2.3565304446105886e-15
3847.21479905606 1.883161697756306e-15
3849.51503029131 1.9524885984140576e-15
3851.81526152657 2.3493463434897184e-15
3854.11549276182 2.2804040898676944e-15
3856.41572399707 1.9521186318483616e-15
3858.71595523232 1.720863986077502e-15
3861.01618646757 1.6106284825037845e-15
3863.31641770282 1.2169827025151726e-15
3865.61664893807 1.5403442848897878e-15
3867.91688017332 2.040672046260817e-15
3870.21711140857 2.405177214294415e-15
3872.51734264382 2.86290463413499e-15
3874.81757387908 2.3486581062816427e-15
3877.11780511433 2.4067547232212006e-15
3879.41803634958 2.7945608788520307e-15
3881.71826758483 2.495322736483241e-15
3884.01849882008 2.2819709717622897e-15
3886.31873005533 2.0743686264941736e-15
3888.61896129058 2.8184926267787213e-15
3890.91919252583 2.6298760682929874e-15
3893.21942376108 2.6407771110208487e-15
3895.51965499634 3.221318566728942e-15
3897.81988623159 3.6109342414160926e-15
3900.12011746684 3.8051594916417984e-15
3902.42034870209 3.5136613788677615e-15
3904.72057993734 3.650759334755759e-15
3907.02081117259 5.512883692813959e-15
3909.32104240784 4.885304840619534e-15
3911.62127364309 4.938578943148058e-15
3913.92150487834 4.682382582276156e-15
3916.22173611359 5.138262921267893e-15
3918.52196734884 5.774587558460577e-15
3920.8221985841 5.609573231353432e-15
3923.12242981935 5.021459794966009e-15
3925.4226610546 6.498061015430647e-15
3927.72289228985 6.734797833736806e-15
3930.0231235251 6.821793822980417e-15
3932.32335476035 7.47024422936507e-15
3934.6235859956 7.681568560850373e-15
3936.92381723085 8.425450330348409e-15
3939.2240484661 9.626155227594694e-15
3941.52427970136 1.0836841554141744e-14
3943.82451093661 1.0552008383684029e-14
3946.12474217186 9.515354468074321e-15
3948.42497340711 1.0341636382463348e-14
3950.72520464236 1.1204603785458618e-14
3953.02543587761 1.1225640862381991e-14
3955.32566711286 1.209222326018157e-14
3957.62589834811 1.1339158282170756e-14
3959.92612958336 1.109326136649264e-14
3962.22636081861 1.1286684849685474e-14
3964.52659205386 1.1231146866758842e-14
3966.82682328912 1.1011287362792877e-14
3969.12705452437 1.1078229808866579e-14
3971.42728575962 1.1562901825569483e-14
3973.72751699487 1.1937693892545775e-14
3976.02774823012 1.1541024396267037e-14
3978.32797946537 1.1955406007397317e-14
3980.62821070062 1.2499266925119133e-14
3982.92844193587 1.1935677099249367e-14
3985.22867317112 1.114654605773945e-14
3987.52890440638 1.0998933952146236e-14
3989.82913564163 1.0977024640093663e-14
3992.12936687688 1.1203380697194081e-14
3994.42959811213 1.1501865823740266e-14
3996.72982934738 1.1114775922500804e-14
3999.03006058263 1.2565786699119715e-14
4001.33029181788 1.3190646017537677e-14
4003.63052305313 1.1570313749918957e-14
4005.93075428838 1.1074706932618487e-14
4008.23098552363 1.132684151929976e-14
4010.53121675888 1.1245616832952237e-14
4012.83144799414 1.2130053735507296e-14
4015.13167922939 1.1954119538321918e-14
4017.43191046464 1.1502431510007998e-14
4019.73214169989 1.1187127147874853e-14
4022.03237293514 1.101787833838417e-14
4024.33260417039 1.1647154319326542e-14
4026.63283540564 1.048939885437628e-14
4028.93306664089 1.0201857141820879e-14
4031.23329787614 1.1295697375948281e-14
4033.53352911139 1.1532350078687896e-14
4035.83376034665 1.114594886717696e-14
4038.1339915819 1.0868287232838184e-14
4040.43422281715 1.2651500079715208e-14
4042.7344540524 1.3164922593113296e-14
4045.03468528765 1.2376542079694907e-14
4047.3349165229 1.2907800280266044e-14
4049.63514775815 1.2906309065711552e-14
4051.9353789934 1.2702841244491195e-14
4054.23561022865 1.2593698013357449e-14
4056.53584146391 1.2741496093197416e-14
4058.83607269916 1.2873050310217293e-14
4061.13630393441 1.275166556599688e-14
4063.43653516966 1.2046569387405011e-14
4065.73676640491 1.2128879714863478e-14
4068.03699764016 1.2930493257486427e-14
4070.33722887541 1.4163545054273055e-14
4072.63746011066 1.4442895229375084e-14
4074.93769134591 1.4345964221801336e-14
4077.23792258116 1.5037137788505927e-14
4079.53815381641 1.431305930442017e-14
4081.83838505167 1.4555828091393676e-14
4084.13861628692 1.5034144342202498e-14
4086.43884752217 1.4648313154325907e-14
4088.73907875742 1.4169881285334003e-14
4091.03930999267 1.3934069295534986e-14
4093.33954122792 1.4734226929128105e-14
4095.63977246317 1.4775531607065926e-14
4097.94000369842 1.500623667945531e-14
4100.24023493367 1.5604034536225216e-14
4102.54046616893 1.4972405629077436e-14
4104.84069740418 1.3809109540928825e-14
4107.14092863943 1.2852333426745917e-14
4109.44115987468 1.2656521182114996e-14
4111.74139110993 1.2215139668032264e-14
4114.04162234518 1.0833544034336681e-14
4116.34185358043 9.630779448050107e-15
4118.64208481568 1.0448662262637651e-14
4120.94231605093 1.1671253901415911e-14
4123.24254728618 1.1344124753139988e-14
4125.54277852143 1.0404823751108327e-14
4127.84300975669 9.565973877299352e-15
4130.14324099194 9.17139392411851e-15
4132.44347222719 9.206664000852492e-15
4134.74370346244 9.624127485959438e-15
4137.04393469769 1.021662655680526e-14
4139.34416593294 9.108562127933391e-15
4141.64439716819 8.439263381693315e-15
4143.94462840344 9.374340874001363e-15
4146.24485963869 1.035928018469744e-14
4148.54509087395 1.1470529941819082e-14
4150.8453221092 1.0943018660101e-14
4153.14555334445 9.769779305862454e-15
4155.4457845797 9.935382215769498e-15
4157.74601581495 1.0166073895513051e-14
4160.0462470502 9.863028774124211e-15
4162.34647828545 8.97467203819384e-15
4164.6467095207 7.840153216822183e-15
4166.94694075595 7.663572220629944e-15
4169.2471719912 7.650201160300568e-15
4171.54740322645 7.764502650007816e-15
4173.84763446171 7.057162352399531e-15
4176.14786569696 7.94191343510684e-15
4178.44809693221 8.502056970642583e-15
4180.74832816746 7.27146310869521e-15
4183.04855940271 7.128772746276219e-15
4185.34879063796 7.330285834734203e-15
4187.64902187321 7.81621467120415e-15
4189.94925310846 7.888921872070274e-15
4192.24948434371 7.531627912862889e-15
4194.54971557897 7.987781060301163e-15
4196.84994681422 7.852774964413924e-15
4199.15017804947 8.086604160453517e-15
4201.45040928472 7.845175653509268e-15
4203.75064051997 8.478746236210488e-15
4206.05087175522 9.034865882275012e-15
4208.35110299047 9.236842852695057e-15
4210.65133422572 9.03867721614364e-15
4212.95156546097 9.494992209072435e-15
4215.25179669622 8.843502275892938e-15
4217.55202793148 8.233808648463743e-15
4219.85225916673 8.35225693738793e-15
4222.15249040198 8.256378605262267e-15
4224.45272163723 7.51243202798195e-15
4226.75295287248 7.619855453663676e-15
4229.05318410773 7.160233099042367e-15
4231.35341534298 7.010537772055353e-15
4233.65364657823 6.853104732067215e-15
4235.95387781348 6.411161844590071e-15
4238.25410904873 6.548871937989027e-15
4240.55434028399 5.882791249427738e-15
4242.85457151924 5.555991410064784e-15
4245.15480275449 5.7172871809661305e-15
4247.45503398974 5.607510201609281e-15
4249.75526522499 5.381748109955847e-15
4252.05549646024 5.249014021307288e-15
4254.35572769549 5.541236366210458e-15
4256.65595893074 5.7582039627373e-15
4258.95619016599 6.164798559279378e-15
4261.25642140124 6.159575481867853e-15
4263.55665263649 5.0519017513348185e-15
4265.85688387175 4.716412422159126e-15
4268.157115107 5.333009282342238e-15
4270.45734634225 5.983637303563805e-15
4272.7575775775 6.2480092845076085e-15
4275.05780881275 5.8545155594160216e-15
4277.358040048 5.31504078726995e-15
4279.65827128325 5.897301873581628e-15
4281.9585025185 6.21379433582043e-15
4284.25873375375 6.218749634533035e-15
4286.55896498901 6.182281946689941e-15
4288.85919622426 5.549089231466306e-15
4291.15942745951 6.276374271725957e-15
4293.45965869476 6.9425793339662856e-15
4295.75988993001 6.715090770780195e-15
4298.06012116526 6.7372264670624175e-15
4300.36035240051 7.450234614658637e-15
4302.66058363576 8.071562401516196e-15
4304.96081487101 7.835427197092747e-15
4307.26104610626 7.440161231309536e-15
4309.56127734151 7.634369243844669e-15
4311.86150857677 8.343389402843384e-15
4314.16173981202 8.252102406463732e-15
4316.46197104727 7.845742305827447e-15
4318.76220228252 8.176180068336418e-15
4321.06243351777 7.707070234015288e-15
4323.36266475302 7.388652508830446e-15
4325.66289598827 7.184020368781151e-15
4327.96312722352 6.6813642733730385e-15
4330.26335845877 7.264975826159384e-15
