3299.4643554687464 2.183860327936073e-16
3301.2022753953897 1.1431811623614233e-15
3302.940195322033 1.1079006693556858e-15
3304.6781152486765 2.0567260713740366e-16
3306.41603517532 -4.610237059358998e-16
3308.153955101963 2.1072891418032392e-17
3309.8918750286066 1.1456486785719717e-15
3311.62979495525 3.9858381243312754e-16
3313.3677148818933 1.607884252703286e-17
3315.1056348085367 2.1610002940259576e-16
3316.84355473518 -1.5248584112619733e-17
3318.5814746618234 2.3523854762212855e-16
3320.319394588467 -1.8770906881017576e-16
3322.05731451511 3.482911816768713e-16
3323.7952344417536 4.580443843424458e-16
3325.533154368397 4.0350768188918426e-16
3327.2710742950403 2.4690701267103476e-16
3329.0089942216837 -6.196130187129871e-18
3330.746914148327 8.85497954323624e-17
3332.4848340749704 -2.080752034347878e-16
3334.222754001614 9.520965443691066e-16
3335.960673928257 3.8202940643610765e-16
3337.6985938549005 5.054821373307001e-16
3339.436513781544 2.426208232082987e-16
3341.1744337081873 -1.5284120148580523e-16
3342.9123536348307 -3.9572066581196627e-16
3344.650273561474 -1.5850788471082898e-16
3346.3881934881174 1.9307143949909636e-16
3348.1261134147608 -3.742012610747024e-17
3349.864033341404 1.3615151146418555e-16
3351.6019532680475 4.0082026045086776e-16
3353.339873194691 7.018383653484813e-16
3355.0777931213343 4.632802452259893e-16
3356.8157130479776 -9.325645864295862e-17
3358.553632974621 -1.0426116340806147e-15
3360.2915529012644 2.736760010691166e-16
3362.0294728279077 4.08417267063711e-16
3363.767392754551 3.968935541855973e-17
3365.5053126811945 4.1684379741464233e-16
3367.243232607838 -4.63984549268822e-18
3368.981152534481 -2.4188938923594594e-16
3370.7190724611246 9.99036380041279e-16
3372.456992387768 5.3854341496864815e-16
3374.1949123144113 1.8590508472224799e-16
3375.9328322410547 4.521005037699664e-16
3377.670752167698 3.4769846820427967e-16
3379.4086720943415 -1.2520411039446836e-18
3381.146592020985 -1.5944284853150026e-16
3382.884511947628 8.490101361432612e-16
3384.6224318742716 3.188023229606049e-17
3386.360351800915 4.757341738372171e-16
3388.0982717275583 -4.253681585667285e-17
3389.8361916542017 1.9822354987994848e-16
3391.574111580845 1.5754472058376607e-16
3393.3120315074884 4.1455188946750756e-16
3395.049951434132 7.305675375542251e-16
3396.787871360775 8.154681275330384e-16
3398.5257912874185 5.233373128184372e-16
3400.263711214062 1.2349442840748476e-16
3402.0016311407053 5.263721315335394e-16
3403.7395510673487 2.649992521605019e-16
3405.477470993992 4.165855032470669e-16
3407.2153909206354 -4.371544267117026e-17
3408.9533108472788 1.689938092893629e-17
3410.691230773922 1.6727866260295823e-16
3412.4291507005655 5.792827199761763e-16
3414.167070627209 9.349735160376052e-16
3415.9049905538523 6.383947272067811e-16
3417.6429104804956 -1.9158747616774233e-17
3419.380830407139 4.0096869372115286e-16
3421.1187503337824 4.451441322931016e-16
3422.8566702604257 4.3164240139006636e-16
3424.594590187069 7.777081986650374e-16
3426.3325101137125 -1.3011893379051285e-17
3428.070430040356 4.015055375562223e-16
3429.8083499669992 2.9994190865508805e-16
3431.5462698936426 5.091980773652349e-16
3433.284189820286 3.5864999433589604e-16
3435.0221097469293 8.660704137674702e-16
3436.7600296735727 1.5432028238743358e-16
3438.497949600216 1.268614771518194e-16
3440.2358695268595 3.591540454274161e-16
3441.973789453503 2.2990936934316353e-16
3443.7117093801457 2.701919044804016e-16
3445.449629306789 -1.2057666192455473e-16
3447.1875492334325 1.9340014234257588e-16
3448.925469160076 5.97412838804301e-16
3450.6633890867192 5.358718025569003e-16
3452.4013090133626 1.8758697133898665e-16
3454.139228940006 1.0863620991472044e-16
3455.8771488666493 3.6238806272597114e-16
3457.6150687932927 2.9985790566418616e-16
3459.352988719936 7.321888869672181e-17
3461.0909086465795 5.188073118384754e-16
3462.828828573223 7.095142563758283e-16
3464.566748499866 1.1214532483675622e-16
3466.3046684265096 -5.415744806855552e-17
3468.042588353153 9.569173592234793e-16
3469.7805082797963 5.596586269426963e-16
3471.5184282064397 1.4928374495840869e-16
3473.256348133083 1.5534316131369896e-16
3474.9942680597264 6.379919980979081e-16
3476.73218798637 1.0234244030090105e-16
3478.470107913013 7.011601124692917e-16
3480.2080278396566 6.467640058846136e-16
3481.9459477663 1.4476450832617049e-16
3483.6838676929433 -3.658419654203394e-17
3485.4217876195867 2.248208529100188e-16
3487.15970754623 8.128776845086168e-16
3488.8976274728734 8.044201245480911e-16
3490.635547399517 6.728345564504912e-16
3492.37346732616 1.4325525324614503e-16
3494.1113872528035 7.842342434040773e-16
3495.849307179447 4.804737536022992e-16
3497.5872271060903 6.215875113255257e-16
3499.3251470327336 6.455666015225606e-16
3501.063066959377 4.698865681647692e-16
3502.8009868860204 9.592960426989404e-16
3504.5389068126638 7.738022591705951e-16
3506.276826739307 2.535722417415928e-16
3508.0147466659505 8.688753449065577e-16
3509.752666592594 1.0051727658352736e-15
3511.4905865192372 9.653933210917177e-16
3513.2285064458806 8.518394257978923e-16
3514.966426372524 9.133942197698446e-16
3516.7043462991674 3.1791324030109705e-16
3518.4422662258107 3.8668841361643594e-18
3520.180186152454 -1.0905081314741872e-16
3521.9181060790975 3.708880857975195e-16
3523.656026005741 4.368178397262556e-16
3525.393945932384 1.2518137811477617e-15
3527.1318658590276 8.189870593537219e-16
3528.869785785671 3.126463130177919e-16
3530.6077057123143 7.659615288029824e-16
3532.3456256389577 5.004650617637752e-16
3534.083545565601 3.255117459866194e-16
3535.8214654922444 1.0606463703431265e-16
3537.559385418888 4.527596399949293e-16
3539.297305345531 6.634626999888755e-16
3541.0352252721746 2.8039097399690077e-16
3542.773145198818 2.3471997472282223e-16
3544.5110651254613 1.9824686767520338e-16
3546.2489850521047 -1.6122057352367576e-16
3547.986904978748 3.970340831658039e-16
3549.7248249053914 4.161532039033137e-16
3551.462744832035 6.807350935262209e-16
3553.200664758678 3.6550052765263307e-16
3554.9385846853215 5.140052709130122e-17
3556.676504611965 6.436020716262774e-16
3558.4144245386083 3.719833431345939e-16
3560.1523444652516 4.341189876960899e-16
3561.890264391895 6.52668008156913e-16
3563.6281843185384 4.3332816525129057e-16
3565.3661042451818 2.412906614874099e-16
3567.104024171825 9.502659777462266e-17
3568.8419440984685 2.4882882177485333e-16
3570.579864025112 4.1061452001001716e-16
3572.3177839517552 1.2220814846637204e-16
3574.0557038783986 4.2920797548995943e-16
3575.793623805042 5.608659313106169e-16
3577.5315437316854 4.961510274762416e-16
3579.2694636583287 5.458274129970672e-16
3581.007383584972 3.2833001477532093e-16
3582.7453035116155 6.063992656775295e-16
3584.483223438259 6.608419753769095e-16
3586.221143364902 3.455666357660053e-16
3587.9590632915456 2.361002060838608e-16
3589.696983218189 4.0494477242756626e-16
3591.4349031448323 4.1941934826883107e-16
3593.1728230714757 8.711352914602992e-17
3594.910742998119 9.072028260822649e-17
3596.6486629247624 2.752074222433501e-16
3598.386582851406 4.195546807711154e-16
3600.124502778049 3.600781250115336e-16
3601.8624227046926 5.320484971403393e-16
3603.600342631336 4.2253149565354203e-16
3605.3382625579793 3.089313870288486e-16
3607.0761824846227 1.6932097705100296e-16
3608.814102411266 1.669720393849225e-16
3610.5520223379094 4.292701163612323e-16
3612.289942264553 1.7786858045041342e-16
3614.027862191196 2.7856660963403473e-16
3615.7657821178395 2.2414209050628333e-16
3617.503702044483 4.4323094217685904e-16
3619.2416219711263 7.442758246257528e-16
3620.9795418977696 3.3810039380738346e-16
3622.717461824413 2.7818077236313517e-16
