3800.0 1.7388917464313934e-17
3803.09177392278 2.265555280292917e-18
3806.18354784555 -2.2534138205309313e-17
3809.27532176833 6.766506700289777e-18
3812.3670956911 -6.2443747382986845e-18
3815.45886961388 -1.3936710050716273e-17
3818.55064353665 1.1757578453374963e-17
3821.64241745943 6.1261194905458416e-18
3824.7341913822 7.916866710176063e-18
3827.82596530498 1.4704511902159737e-17
3830.91773922776 1.2926903414419302e-18
3834.00951315053 1.9557710876914256e-18
3837.10128707331 2.139632285703381e-17
3840.19306099608 -1.8330699815018223e-17
3843.28483491886 -6.39809166493242e-18
3846.37660884163 1.032003661719667e-17
3849.46838276441 -5.96702897031528e-18
3852.56015668719 7.665997036046616e-19
3855.65193060996 -1.0853659591927206e-18
3858.74370453274 -7.468899851298874e-18
3861.83547845551 1.406040728257437e-17
3864.92725237829 1.4596838553600356e-17
3868.01902630106 1.6681885256197373e-17
3871.11080022384 3.3004962338099836e-18
3874.20257414661 7.572247393878622e-18
3877.29434806939 1.9255806882682156e-17
3880.38612199217 3.2510233768322133e-18
3883.47789591494 -3.0662838193219e-19
3886.56966983772 1.205502466249616e-17
3889.66144376049 1.5116324619513263e-18
3892.75321768327 4.543055986415873e-18
3895.84499160604 1.5705657861099896e-17
3898.93676552882 1.4033278026185778e-17
3902.02853945159 1.806924312183719e-17
3905.12031337437 1.872048528660613e-17
3908.21208729715 1.486140745589861e-17
3911.30386121992 1.5084673634541526e-17
3914.3956351427 1.2436840187769009e-17
3917.48740906547 1.3026375441816501e-17
3920.57918298825 1.6885647718931904e-17
3923.67095691102 1.007552032702014e-17
3926.7627308338 3.604652603343179e-18
3929.85450475658 9.941075143667165e-19
3932.94627867935 2.8408789335467532e-18
3936.03805260213 8.456373779181417e-18
3939.1298265249 2.4208548707254264e-17
3942.22160044768 1.3770101319896656e-17
3945.31337437045 1.1253917912224984e-17
3948.40514829323 1.2668371185294062e-17
3951.496922216 1.0929946006800358e-17
3954.58869613878 1.3278730143137623e-17
3957.68047006156 4.117394043563995e-18
3960.77224398433 7.944361114860363e-18
3963.86401790711 6.730000204226352e-18
3966.95579182988 2.0754399855918017e-17
3970.04756575266 2.455195969224093e-17
3973.13933967543 1.4160585201342264e-17
3976.23111359821 1.4239596695816923e-17
3979.32288752098 -1.0356179952757956e-17
3982.41466144376 2.1617513450725177e-17
3985.50643536654 2.5076657340538707e-17
3988.59820928931 2.2536199373820686e-17
3991.68998321209 2.228599132165365e-18
3994.78175713486 2.5345325716626846e-17
3997.87353105764 4.335511085955993e-17
4000.96530498041 1.8839007151527242e-17
4004.05707890319 1.8265498896530934e-17
4007.14885282597 4.13782931093019e-17
4010.24062674874 2.4075260102738216e-17
4013.33240067152 1.5313830951815274e-17
4016.42417459429 2.2757865614417987e-17
4019.51594851707 2.1967640944643748e-17
4022.60772243984 3.132256765767455e-17
4025.69949636262 3.7231389294064886e-17
4028.79127028539 1.612073214628349e-17
4031.88304420817 2.5280361328027974e-17
4034.97481813095 2.929219113662409e-17
4038.06659205372 3.397544145124256e-17
4041.1583659765 2.8192297227668595e-17
4044.25013989927 1.3188520268824378e-17
4047.34191382205 2.4412408883089533e-17
4050.43368774482 1.3415177567339899e-17
4053.5254616676 3.256680872988375e-17
4056.61723559037 1.830572694504975e-17
4059.70900951315 1.446105601913812e-17
4062.80078343593 2.235363489958724e-17
4065.8925573587 1.7729118828281323e-17
4068.98433128148 1.533262930320588e-17
4072.07610520425 1.9038095827720746e-17
4075.16787912703 5.213078397313676e-18
4078.2596530498 1.1720046284480169e-17
4081.35142697258 2.6825417374075054e-17
4084.44320089536 1.4994022925495214e-17
4087.53497481813 1.573464449739095e-17
4090.62674874091 2.8168865485530216e-17
4093.71852266368 2.970351445690512e-17
4096.81029658646 2.0986978830300544e-17
4099.90207050923 6.72489527825372e-18
4102.99384443201 1.2692330341664335e-17
4106.08561835478 1.463055740871448e-17
4109.17739227756 2.530427711100766e-17
4112.26916620034 3.088833610611276e-17
4115.36094012311 7.573624651758821e-18
4118.45271404589 -1.282610459659796e-18
4121.54448796866 5.0349880507193245e-18
4124.63626189144 4.596909859855468e-18
4127.72803581421 1.633107811826666e-17
4130.81980973699 1.5865785497073838e-17
4133.91158365976 1.146821179242933e-17
4137.00335758254 1.0050130121731263e-17
4140.09513150532 1.6450523936817552e-17
4143.18690542809 4.700699424852762e-18
4146.27867935087 7.203797482471123e-18
4149.37045327364 2.5927404269683068e-17
4152.46222719642 1.1539168914890092e-17
4155.55400111919 1.1210747573991175e-17
4158.64577504197 -8.995316934467443e-19
4161.73754896475 6.401913624296132e-18
4164.82932288752 2.788059501373494e-17
4167.9210968103 1.955627444886702e-17
4171.01287073307 9.839457364853979e-18
4174.10464465585 3.2946263221027762e-18
4177.19641857862 2.5485954805067312e-18
4180.2881925014 2.0145943684134418e-17
4183.37996642417 1.6826103081000278e-17
4186.47174034695 -7.570412837137843e-19
4189.56351426973 7.216671702740815e-18
4192.6552881925 8.16394967910462e-18
4195.74706211528 5.043122083223939e-18
4198.83883603805 1.06935444907341e-17
4201.93060996083 1.887079661071638e-17
4205.0223838836 2.3564734728686636e-17
