3271.84 2.1050458997437122e-16
3272.987589 4.249260810442302e-15
3274.135178 8.28741229350522e-15
3275.282767 5.661387082523658e-15
3276.430356 3.0357613542757555e-15
3277.577945 9.946895359049454e-15
3278.725534 1.685699190664629e-14
3279.873123 1.4336207539612038e-14
3281.020712 1.181579910862736e-14
3282.168301 9.775805303553665e-15
3283.31589 7.736122280397866e-15
3284.463479 9.92238972974071e-15
3285.611068 1.2108326947387499e-14
3286.758657 1.0618289510567145e-14
3287.906246 9.1284838829441e-15
3289.053835 1.1789189324321985e-14
3290.201424 1.4449488640347757e-14
3291.349013 1.1999321179528733e-14
3292.496602 9.549517243012153e-15
3293.644191 8.07362615945326e-15
3294.79178 6.5979664873049696e-15
3295.939369 8.69398801955254e-15
3297.086958 1.0789687070127191e-14
3298.234547 9.308797034837166e-15
3299.382136 7.828119627279235e-15
3300.529725 5.507364833487267e-15
3301.677314 3.1869720598708467e-15
3302.824903 5.166394792325961e-15
3303.972492 7.145530117020198e-15
3305.120081 9.07870704222907e-15
3306.26767 1.1011603586133788e-14
3307.415259 1.2952194241135159e-14
3308.562848 1.4892463690328986e-14
3309.710437 1.0770664124954838e-14
3310.858026 6.6494876450285666e-15
3312.005615 6.587378147614278e-15
3313.153204 6.525286822736394e-15
3314.300793 7.632313734071022e-15
3315.448382 8.739187688681208e-15
3316.595971 1.0534192244064714e-14
3317.74356 1.2328905738734922e-14
3318.891149 1.0098870090320296e-14
3320.038738 7.869173788514475e-15
3321.186327 7.898487408851058e-15
3322.333916 7.927782576538804e-15
3323.481505 6.395308774885958e-15
3324.629094 4.86309917146884e-15
3325.776683 8.005311630542248e-15
3326.924272 1.1147070318318788e-14
3328.071861 1.35190541644363e-14
3329.21945 1.5890660783337497e-14
3330.367039 1.418951837156498e-14
3331.514628 1.248863306658714e-14
3332.662217 1.2200779084769424e-14
3333.809806 1.1912940272985241e-14
3334.957395 9.282086696104339e-15
3336.104984 6.651651796882748e-15
3337.252573 8.080048498232151e-15
3338.400162 9.508234852447234e-15
3339.547751 1.0168984906113589e-14
3340.69534 1.0829620906478154e-14
3341.842929 9.874173521367067e-15
3342.990518 8.918883143894296e-15
