5215.87655162838 5.190080244425244e-17
5216.79620635536 1.0335950361355167e-16
5217.71586108234 4.5618056887388094e-17
5218.63551580933 1.1761853784746073e-17
5219.55517053631 8.667497764650673e-17
5220.47482526329 1.526185243961543e-16
5221.39447999027 1.6192468606378768e-16
5222.31413471726 9.500147166705194e-17
5223.23378944424 7.812883759177223e-17
5224.15344417122 1.0425663432533666e-16
5225.0730988982 8.401459974696386e-17
5225.99275362518 1.2622377010686964e-16
5226.91240835217 1.2668158624116033e-16
5227.83206307915 3.288597193455388e-17
5228.75171780613 7.987435609838865e-18
5229.67137253311 6.398878164144099e-17
5230.59102726009 1.146754711724723e-16
5231.51068198708 1.3935305441705512e-16
5232.43033671406 1.7264927787526886e-16
5233.34999144104 2.0407926331943352e-16
5234.26964616802 1.9809550927357812e-16
5235.189300895 1.7743529119387424e-16
5236.10895562199 1.6949598846424167e-16
5237.02861034897 1.6417036248203842e-16
5237.94826507595 1.5008378050146586e-16
5238.86791980293 1.3612256765210674e-16
5239.78757452992 1.1770001228715258e-16
5240.7072292569 8.35873998203592e-17
5241.62688398388 3.038135666803621e-17
5242.54653871086 -1.0497547603696432e-17
5243.46619343784 2.3655718466649257e-17
5244.38584816483 5.266736803150847e-17
5245.30550289181 6.575059899842684e-17
5246.22515761879 1.0432174831459146e-16
5247.14481234577 8.208637369492463e-17
5248.06446707275 9.662083853265173e-17
5248.98412179974 1.434524661313337e-16
5249.90377652672 1.304990790220481e-16
5250.8234312537 9.650765150232107e-17
5251.74308598068 9.653695729829239e-17
5252.66274070766 1.0160820536736325e-16
5253.58239543465 7.897034423290324e-17
5254.50205016163 7.727790961456046e-17
5255.42170488861 1.1224782232196802e-16
5256.34135961559 1.3069720128996657e-16
5257.26101434258 1.589478441918271e-16
5258.18066906956 1.6963715958003634e-16
5259.10032379654 9.756526064443236e-17
5260.01997852352 7.30075966013786e-17
5260.9396332505 7.515874682013703e-17
5261.85928797749 6.734515892709132e-17
5262.77894270447 3.998752040576307e-17
5263.69859743145 3.40557656159239e-17
5264.61825215843 8.388375621674119e-17
5265.53790688541 8.489652494960734e-17
5266.4575616124 7.46142749153194e-17
5267.37721633938 9.602658933064306e-17
5268.29687106636 1.2114047048094413e-16
5269.21652579334 1.0336418621183404e-16
5270.13618052033 6.063232676249937e-17
5271.05583524731 9.278094838347147e-17
5271.97548997429 1.7625447870085812e-16
5272.89514470127 2.1501408610226023e-16
5273.81479942825 1.3126953335550858e-16
5274.73445415524 6.482887735491876e-17
5275.65410888222 5.752026491959954e-17
5276.5737636092 3.4509101517951355e-17
5277.49341833618 2.831395780438398e-17
5278.41307306316 3.0729765089793937e-17
5279.33272779015 -1.0682442784958281e-17
5280.25238251713 4.2641384081105153e-17
5281.17203724411 2.1270301449530327e-16
5282.09169197109 2.4910949314337667e-16
5283.01134669807 2.5645200615651263e-16
5283.93100142506 2.1663184310110106e-16
5284.85065615204 2.7174601557056786e-16
5285.77031087902 3.4816407601127247e-16
5286.689965606 2.29327865910428e-16
5287.60962033299 9.239930562322957e-17
5288.52927505997 1.5062330934202055e-16
5289.44892978695 1.9017269972371732e-16
5290.36858451393 9.190588222786245e-17
5291.28823924091 4.2439880356238204e-17
5292.2078939679 7.101022836009094e-17
5293.12754869488 3.554553240416208e-17
5294.04720342186 2.363955444626776e-17
5294.96685814884 7.236988785693776e-17
5295.88651287582 1.0756254227095545e-16
5296.80616760281 1.1801800759907978e-16
5297.72582232979 1.3183443892972678e-16
5298.64547705677 1.2146753030629357e-16
5299.56513178375 8.374526555558602e-17
5300.48478651073 1.1060871788832713e-16
5301.40444123772 1.4902085954752343e-16
5302.3240959647 1.0552047066684304e-16
5303.24375069168 5.973341898258849e-17
5304.16340541866 7.930363806609281e-17
5305.08306014565 1.004269906980458e-16
5306.00271487263 8.715378587102192e-17
5306.92236959961 1.0026639279143088e-16
5307.84202432659 1.307494490882509e-16
5308.76167905357 1.100498121521889e-16
5309.68133378056 6.068393228681917e-17
5310.60098850754 5.835174710781928e-17
5311.52064323452 3.242519354105895e-17
5312.4402979615 1.0488033696531552e-17
5313.35995268848 4.637358092581637e-17
5314.27960741547 1.3853810754195177e-16
5315.19926214245 1.8279723889978498e-16
5316.11891686943 1.1751078786600032e-16
5317.03857159641 7.816426079832713e-17
5317.9582263234 1.1997785001842628e-16
5318.87788105038 1.1012340145429072e-16
5319.79753577736 6.673158436454674e-17
5320.71719050434 6.546194538682936e-17
5321.63684523132 5.570241676369103e-17
5322.55649995831 9.904396233459527e-17
5323.47615468529 1.2586407601771177e-16
5324.39580941227 9.571004039250575e-17
5325.31546413925 8.283016372801471e-17
5326.23511886623 6.595423175696971e-17
5327.15477359322 1.122712838381007e-16
5328.0744283202 1.7223404348194618e-16
5328.99408304718 2.0217779911531613e-16
5329.91373777416 1.6506753895797513e-16
5330.83339250114 1.301751128071721e-16
5331.75304722813 1.6494411095419308e-16
5332.67270195511 1.9999161914901549e-16
5333.59235668209 1.0324305087093606e-16
5334.51201140907 5.928072972954087e-17
5335.43166613606 1.0742486103281649e-16
5336.35132086304 7.677566233078093e-17
5337.27097559002 4.928078147558659e-17
5338.190630317 1.1068495629334465e-16
5339.11028504398 1.1709439887528148e-16
5340.02993977097 5.0276715081470054e-17
5340.94959449795 3.7738817994385115e-17
5341.86924922493 4.628994575895178e-17
5342.78890395191 4.9180681934610255e-17
5343.70855867889 7.76177288679632e-17
5344.62821340588 1.0747651257266332e-16
5345.54786813286 1.5052301806952055e-16
5346.46752285984 1.4052157375496758e-16
5347.38717758682 1.3324780791628944e-16
5348.3068323138 1.828299358991839e-16
5349.22648704079 1.782836577131089e-16
5350.14614176777 1.0455731341838088e-16
5351.06579649475 4.469414674593434e-17
5351.98545122173 7.940455218792912e-17
5352.90510594872 8.129554214817504e-17
5353.8247606757 -5.669172305975798e-18
5354.74441540268 -4.6743330083719534e-17
5355.66407012966 -2.2458498839202997e-17
5356.58372485664 6.01141651243357e-17
5357.50337958363 1.2674449844216731e-16
5358.42303431061 1.3465444251438988e-16
5359.34268903759 6.897908226127322e-17
5360.26234376457 8.973956719495935e-17
5361.18199849155 1.4019152972078849e-16
5362.10165321854 8.477333954440392e-17
5363.02130794552 4.1613506316518326e-17
5363.9409626725 6.807582592037511e-17
5364.86061739948 7.06415358563319e-17
5365.78027212647 9.186807843065644e-17
5366.69992685345 1.0218011526915514e-16
5367.61958158043 1.0634042355425144e-16
5368.53923630741 7.861827651447444e-17
5369.45889103439 5.3964225483423907e-17
5370.37854576138 7.755622945184893e-17
5371.29820048836 1.001313401474737e-16
5372.21785521534 1.142073540292116e-16
5373.13750994232 6.564886259099902e-17
5374.0571646693 5.378725001888041e-17
5374.97681939629 1.3084138362413423e-16
5375.89647412327 1.04323083357857e-16
5376.81612885025 2.5877027312798432e-17
5377.73578357723 5.783657685984034e-17
5378.65543830421 1.419487327750939e-16
5379.5750930312 1.4995274854484255e-16
5380.49474775818 8.423118987219757e-17
5381.41440248516 3.989895987720561e-17
5382.33405721214 7.977353416400021e-17
5383.25371193913 1.245603848886912e-16
5384.17336666611 1.0362677752796882e-16
5385.09302139309 8.264555531672272e-17
5386.01267612007 8.981458180109592e-17
5386.93233084705 6.595069195546457e-17
5387.85198557404 7.891976830192374e-17
5388.77164030102 1.0423185084791312e-16
5389.691295028 1.1823195697034833e-16
5390.61094975498 1.1610975356163032e-16
5391.53060448196 3.661222982006309e-17
5392.45025920895 3.191749639484251e-17
5393.36991393593 9.050223933633257e-17
5394.28956866291 6.278299516300251e-17
5395.20922338989 9.434194147665917e-17
5396.12887811688 1.6186124418248084e-16
5397.04853284386 9.527470340529139e-17
5397.96818757084 5.55236409581417e-17
5398.88784229782 8.899462551696682e-17
5399.8074970248 6.86278962790301e-17
5400.72715175179 8.763739220201837e-17
5401.64680647877 1.311537412633297e-16
5402.56646120575 1.3317742528202758e-16
5403.48611593273 1.2204741480698802e-16
5404.40577065971 7.50401337094112e-17
5405.3254253867 5.831692648120917e-17
5406.24508011368 7.462667395021429e-17
5407.16473484066 8.605499825303168e-17
5408.08438956764 1.092037227953404e-16
5409.00404429462 1.1530121947710103e-16
5409.92369902161 1.2749149732782507e-16
5410.84335374859 7.042925511362261e-17
5411.76300847557 2.8436685538391736e-17
5412.68266320255 7.525774342431229e-17
5413.60231792954 1.025377485925639e-16
5414.52197265652 1.0634328307724945e-16
5415.4416273835 1.1502169353884522e-16
5416.36128211048 6.071639937680983e-17
5417.28093683746 2.4910956851025233e-17
5418.20059156445 5.352746922138618e-17
5419.12024629143 5.478272292166972e-17
5420.03990101841 5.5029142236486165e-17
5420.95955574539 1.0103629457486868e-16
5421.87921047237 6.382994273018339e-17
5422.79886519936 3.176205788571148e-17
5423.71851992634 7.759150635575744e-17
5424.63817465332 9.39244062352705e-17
5425.5578293803 9.175732238876145e-17
5426.47748410728 1.0971005912686036e-16
5427.39713883427 1.2272921844056267e-16
5428.31679356125 8.351308743351741e-17
5429.23644828823 2.641104046873154e-17
5430.15610301521 4.0925683479860445e-17
5431.0757577422 7.601518417191922e-17
5431.99541246918 1.115869961437876e-16
5432.91506719616 1.2097527265131512e-16
5433.83472192314 9.437877052429485e-17
5434.75437665012 7.895169223335302e-17
5435.67403137711 9.252974180913978e-17
5436.59368610409 1.1950204700778165e-16
5437.51334083107 1.3077953734806444e-16
5438.43299555805 9.248752473165311e-17
5439.35265028503 1.046042821626117e-16
5440.27230501202 1.6280238505693233e-16
5441.191959739 1.4619650661422068e-16
5442.11161446598 9.601270388187719e-17
5443.03126919296 4.733024610783231e-17
5443.95092391995 9.532774104551557e-17
5444.87057864693 1.508475900714149e-16
5445.79023337391 1.2059651342035651e-16
5446.70988810089 7.570727092318284e-17
5447.62954282787 -8.512913555635263e-18
5448.54919755486 -1.3702175738433062e-17
5449.46885228184 6.998564455949648e-17
5450.38850700882 9.92989975921002e-17
5451.3081617358 1.2061357157616351e-16
5452.22781646278 1.3600993016296567e-16
5453.14747118977 1.348149513072847e-16
5454.06712591675 1.260744220269314e-16
5454.98678064373 9.227362235034194e-17
5455.90643537071 7.719231619933576e-17
5456.82609009769 9.190228358778939e-17
5457.74574482468 6.300954064954979e-17
5458.66539955166 4.5379883189072454e-17
5459.58505427864 8.911147532661955e-17
5460.50470900562 8.398006007044296e-17
5461.42436373261 7.125609930701568e-17
5462.34401845959 9.076247737968988e-17
5463.26367318657 1.0146605111582448e-16
5464.18332791355 5.622040060254243e-17
5465.10298264053 7.078636232178291e-17
5466.02263736752 1.022057691681575e-16
5466.9422920945 7.267479157460874e-17
5467.86194682148 8.461665567348627e-17
5468.78160154846 8.93251723958113e-17
5469.70125627544 5.5362827014868654e-17
5470.62091100243 6.354242558761594e-17
5471.54056572941 7.637920589732706e-17
5472.46022045639 7.770628794210524e-17
5473.37987518337 7.736973509169157e-17
5474.29952991035 8.346199393344277e-17
5475.21918463734 7.346537317842607e-17
5476.13883936432 9.867498115626714e-17
5477.0584940913 1.3605587756583174e-16
5477.97814881828 1.4935330723116293e-16
5478.89780354527 1.2154568684734516e-16
5479.81745827225 1.0734592138370909e-16
5480.73711299923 9.412739852864967e-17
5481.65676772621 6.388816598553972e-17
5482.57642245319 3.34965783370439e-17
5483.49607718018 3.9298335772096375e-17
5484.41573190716 4.8247712685294515e-17
5485.33538663414 6.071747870964836e-17
5486.25504136112 8.651131051604165e-17
5487.1746960881 8.69730312189851e-17
5488.09435081509 7.697578083317563e-17
5489.01400554207 6.718328298126014e-17
5489.93366026905 5.87222552219223e-17
5490.85331499603 3.737715116226249e-17
5491.77296972302 2.3754607144656795e-17
5492.69262445 5.9850845958875e-17
5493.61227917698 9.363077027415123e-17
5494.53193390396 8.980070167049423e-17
5495.45158863094 7.324691020531694e-17
5496.37124335793 3.984817830716912e-17
5497.29089808491 1.599578453263021e-17
