3888.6588721304 1.0198425066860647e-16
3890.0653975933 1.1525782583044632e-16
3891.4719230561 1.5706548226737185e-16
3892.878448519 1.5756409597298643e-16
3894.2849739818 2.502517415678576e-16
3895.6914994447 2.4881286628282467e-16
3897.0980249076 2.0245169035504404e-16
3898.5045503704 2.236353114319154e-16
3899.9110758333 1.9344673578684932e-16
3901.3176012961 1.670529316972177e-16
3902.724126759 2.5333239185910917e-16
3904.1306522219 2.8920331543742676e-16
3905.5371776847 2.680001418036972e-16
3906.9437031476 3.0587942189118295e-16
3908.3502286105 2.3023627008486087e-16
3909.7567540733 3.128492073206304e-16
3911.1632795362 2.693816538829116e-16
3912.569804999 2.8532517574287566e-16
3913.9763304619 2.816433299704253e-16
3915.3828559248 3.0998341292709244e-16
3916.7893813876 3.0386271587223505e-16
3918.1959068505 3.739170726424492e-16
3919.6024323134 4.3255695092794825e-16
3921.0089577762 3.2558044415292947e-16
3922.4154832391 3.4024922003858856e-16
3923.8220087019 3.5681168761250154e-16
3925.2285341648 2.887918373003548e-16
3926.6350596277 3.547953746758825e-16
3928.0415850905 3.9222801612521835e-16
3929.4481105534 3.885267141210063e-16
3930.8546360162 3.434804448475171e-16
3932.2611614791 3.257993456932029e-16
3933.667686942 4.007131001080034e-16
3935.0742124048 4.3020118760565106e-16
3936.4807378677 3.848453596841636e-16
3937.8872633306 3.5931799038356804e-16
3939.2937887934 3.653424756665501e-16
3940.7003142563 2.9737889263716705e-16
3942.1068397191 3.097313025047885e-16
3943.513365182 3.5386966081384766e-16
3944.9198906449 3.540090185198441e-16
3946.3264161077 4.5039652172712025e-16
3947.7329415706 3.4112061145509732e-16
3949.1394670334 2.4622020617411345e-16
3950.5459924963 2.8666443618525587e-16
3951.9525179592 3.3519473898655785e-16
3953.359043422 3.6539217020515044e-16
3954.7655688849 4.117183148664803e-16
3956.1720943478 3.969621382651017e-16
3957.5786198106 3.780640047672762e-16
3958.9851452735 3.3310013192952863e-16
3960.3916707363 3.2697689499822596e-16
3961.7981961992 3.276217742086262e-16
3963.2047216621 3.69065726134043e-16
3964.6112471249 3.821284963100811e-16
3966.0177725878 3.714214611600074e-16
3967.4242980507 3.303438288983334e-16
3968.8308235135 3.618742203902064e-16
3970.2373489764 3.766684722743318e-16
3971.6438744392 3.4764002685547477e-16
3973.0503999021 3.787643577671835e-16
3974.456925365 3.1294767119136393e-16
3975.8634508278 2.433535631470381e-16
3977.2699762907 2.941137771091818e-16
3978.6765017535 3.455701846978138e-16
3980.0830272164 2.6291193137372673e-16
3981.4895526793 3.2920924519305297e-16
3982.8960781421 3.434325413177486e-16
3984.302603605 3.486967566851988e-16
3985.7091290679 2.871389910437807e-16
3987.1156545307 2.890205844686844e-16
3988.5221799936 2.8304826208047924e-16
3989.9287054564 2.996879196240861e-16
3991.3352309193 3.2682843194343493e-16
3992.7417563822 3.3147701347347276e-16
3994.148281845 2.698272427852566e-16
3995.5548073079 3.0638824325630857e-16
3996.9613327707 3.393114526288474e-16
3998.3678582336 3.004721971435535e-16
3999.7743836965 3.068800885037716e-16
4001.1809091593 1.9479004814246096e-16
4002.5874346222 1.6243084387298845e-16
4003.9939600851 2.2292922519777295e-16
4005.4004855479 2.0061540938534459e-16
4006.8070110108 1.8100846199108235e-16
4008.2135364736 1.7577286842589792e-16
4009.6200619365 1.4020373478297358e-16
4011.0265873994 1.7313153089051198e-16
4012.4331128622 2.067741893413302e-16
4013.8396383251 1.6039925679961274e-16
4015.246163788 1.3821434607829426e-16
4016.6526892508 1.7790290678263618e-16
4018.0592147137 2.253430291753273e-16
4019.4657401765 2.1889262309912254e-16
4020.8722656394 2.1351011330592194e-16
4022.2787911023 2.2608586321701614e-16
4023.6853165651 2.787386421530351e-16
4025.091842028 2.5723255525140206e-16
4026.4983674908 3.791295203926647e-16
4027.9048929537 3.1791264367667774e-16
4029.3114184166 2.801190563862871e-16
4030.7179438794 2.662206810949664e-16
4032.1244693423 3.2663041250708364e-16
4033.5309948052 3.5676057968167204e-16
4034.937520268 3.4148564161994667e-16
4036.3440457309 4.294872149717424e-16
4037.7505711937 5.12256085055606e-16
4039.1570966566 5.136754563659522e-16
4040.5636221195 5.705963471755369e-16
4041.9701475823 6.348227373843536e-16
4043.3766730452 5.506956695231956e-16
4044.7831985081 6.447838877472233e-16
4046.1897239709 7.570233878662454e-16
4047.5962494338 8.543430552947543e-16
4049.0027748966 8.445794403219875e-16
4050.4093003595 9.071316515194054e-16
4051.8158258224 9.505891801506885e-16
4053.2223512852 1.0259674557977952e-15
4054.6288767481 9.168305273771225e-16
4056.035402211 9.513984211727584e-16
4057.4419276738 1.0645167471295235e-15
4058.8484531367 9.73971333182081e-16
4060.2549785995 9.646728526077257e-16
4061.6615040624 9.4225859903654e-16
4063.0680295253 8.182638210081677e-16
4064.4745549881 8.339740050151364e-16
4065.881080451 8.0084656420251e-16
4067.2876059138 7.508916095263661e-16
4068.6941313767 7.757623844546608e-16
4070.1006568396 7.756469924740932e-16
4071.5071823024 7.7046759018214e-16
4072.9137077653 7.910116081187552e-16
4074.3202332281 7.643059655537383e-16
4075.726758691 7.275934809728125e-16
4077.1332841539 8.002061599965654e-16
4078.5398096167 6.945571506595866e-16
4079.9463350796 6.324755209828696e-16
4081.3528605425 5.916388737837201e-16
4082.7593860053 6.573032034984544e-16
4084.1659114682 6.104349024313188e-16
4085.572436931 6.291105939323054e-16
4086.9789623939 5.466487119851088e-16
4088.3854878568 5.595505699264703e-16
4089.7920133196 5.776324090039153e-16
4091.1985387825 5.706912609809841e-16
4092.6050642454 5.67710951533178e-16
4094.0115897082 5.64394183569492e-16
4095.4181151711 5.477206733278082e-16
4096.8246406339 5.286871989505558e-16
4098.2311660968 5.198584798167831e-16
4099.6376915597 5.259366474388165e-16
4101.0442170225 5.5679533855907845e-16
4102.4507424854 6.088420075913836e-16
4103.8572679482 5.812586559618447e-16
4105.2637934111 5.248108501882162e-16
4106.670318874 5.690217611459122e-16
4108.0768443368 5.306969274938274e-16
4109.4833697997 5.730007383510173e-16
4110.8898952626 5.667085353939024e-16
4112.2964207254 5.736339866963382e-16
4113.7029461883 4.965791224518889e-16
4115.1094716511 4.417745442276143e-16
4116.515997114 4.531051175649346e-16
4117.9225225769 3.595767106314635e-16
4119.3290480397 3.952977946214083e-16
4120.7355735026 4.1443956345966513e-16
4122.1420989655 4.013297296129369e-16
4123.5486244283 3.719253272784192e-16
4124.9551498912 3.6162506583080274e-16
4126.361675354 3.5530581784410134e-16
4127.7682008169 2.8178480197134973e-16
4129.1747262798 2.8149827507910993e-16
4130.5812517426 3.1947169037266685e-16
4131.9877772055 3.5300190677956067e-16
4133.3943026684 2.882887696457515e-16
4134.8008281312 3.1218073380502526e-16
4136.2073535941 3.616848616038509e-16
4137.6138790569 2.875789795091445e-16
4139.0204045198 2.9414505195770355e-16
4140.4269299827 3.2579346464465133e-16
4141.8334554455 3.5848591906401035e-16
4143.2399809084 3.3582254522942026e-16
4144.6465063712 3.138837029404267e-16
4146.0530318341 3.0526021867152763e-16
4147.459557297 2.8411632944318503e-16
4148.8660827598 3.020807425124344e-16
4150.2726082227 2.981670502290373e-16
4151.6791336855 2.572226882999671e-16
4153.0856591484 2.8393484489475967e-16
4154.4921846113 2.5181136389419016e-16
4155.8987100741 2.1789130088236934e-16
4157.305235537 2.569003099999842e-16
4158.7117609999 2.905169201133963e-16
4160.1182864627 2.480812500977901e-16
4161.5248119256 2.292557402835324e-16
4162.9313373884 1.7893547290889625e-16
4164.3378628513 1.4242175156559917e-16
4165.7443883142 1.6272517465795942e-16
4167.150913777 1.8325754288713015e-16
4168.5574392399 1.6986283870467473e-16
4169.9639647028 1.5085702312038388e-16
4171.3704901656 1.5903097225426474e-16
4172.7770156285 1.6174656872552935e-16
4174.1835410913 1.7163899428436567e-16
4175.5900665542 1.6829920165844192e-16
4176.9965920171 1.9263902744855285e-16
4178.4031174799 2.0686342896415557e-16
4179.8096429428 2.0799528870402897e-16
4181.2161684056 2.1488304053493032e-16
4182.6226938685 2.225602645235566e-16
4184.0292193314 3.00429149759153e-16
4185.4357447942 2.1883425584245885e-16
4186.8422702571 2.5295771255116916e-16
4188.24879572 2.9923696185801076e-16
4189.6553211828 2.6730446189293683e-16
4191.0618466457 2.8289417313511333e-16
4192.4683721085 3.1263713996970603e-16
4193.8748975714 2.3515913644763127e-16
4195.2814230343 2.662978143983625e-16
4196.6879484971 2.8781601362246736e-16
4198.09447396 2.396105875124247e-16
4199.5009994229 2.975712243236706e-16
4200.9075248857 2.7768654038319615e-16
4202.3140503486 2.874801720051127e-16
4203.7205758114 2.8729192254101887e-16
4205.1271012743 2.5088547074730785e-16
4206.5336267372 2.6873437809264475e-16
4207.9401522 3.162271453954616e-16
4209.3466776629 3.488791659209119e-16
4210.7532031257 3.512147778262827e-16
4212.1597285886 3.8080914481786836e-16
4213.5662540515 3.883675444374663e-16
4214.9727795143 4.035513754013104e-16
4216.3793049772 3.8931210762333493e-16
4217.7858304401 4.110236037317559e-16
4219.1923559029 4.1641878309232823e-16
4220.5988813658 4.686080414203769e-16
4222.0054068286 4.7620524034282e-16
4223.4119322915 4.636522151169706e-16
4224.8184577544 4.4259311396323393e-16
4226.2249832172 5.526451789779614e-16
4227.6315086801 5.702107709532511e-16
4229.0380341429 5.284529095351792e-16
4230.4445596058 5.2549276693816575e-16
4231.8510850687 5.550266490683224e-16
4233.2576105315 5.635372510760935e-16
4234.6641359944 5.500772868224758e-16
4236.0706614573 5.501034740975974e-16
4237.4771869201 5.394572778477873e-16
4238.883712383 4.811129739028699e-16
4240.2902378458 4.02660426069456e-16
4241.6967633087 3.688603178797481e-16
4243.1032887716 4.100183217643093e-16
4244.5098142344 3.740266391553636e-16
4245.9163396973 3.236152366457697e-16
4247.3228651602 3.331925118872295e-16
4248.729390623 2.670066647865454e-16
4250.1359160859 2.6009439598647766e-16
4251.5424415487 2.3430366498401794e-16
4252.9489670116 1.675153329941907e-16
4254.3554924745 1.7637770341860556e-16
4255.7620179373 2.072329258825784e-16
4257.1685434002 2.2675973101412133e-16
4258.575068863 1.693254998866935e-16
4259.9815943259 1.4138522190023077e-16
4261.3881197888 1.955782678623332e-16
4262.7946452516 2.1307543249171857e-16
4264.2011707145 2.1658315736419482e-16
4265.6076961774 1.5116787323920385e-16
4267.0142216402 1.497252482264701e-16
4268.4207471031 1.77801423714064e-16
4269.8272725659 1.705989871254312e-16
4271.2337980288 1.9103134410548912e-16
4272.6403234917 1.770030036364219e-16
4274.0468489545 1.8370995215938797e-16
4275.4533744174 1.8627932582386919e-16
4276.8598998802 1.9222535486555847e-16
4278.2664253431 1.992223881424741e-16
4279.672950806 1.7915896098166901e-16
4281.0794762688 2.422370000524097e-16
4282.4860017317 2.3686078309116213e-16
4283.8925271946 2.434540803918259e-16
4285.2990526574 2.322403601831989e-16
4286.7055781203 2.838222727165781e-16
4288.1121035831 2.569134160396024e-16
4289.518629046 2.8983954397474847e-16
4290.9251545089 2.6079500207560253e-16
4292.3316799717 2.9847121955632143e-16
4293.7382054346 2.705470427075307e-16
4295.1447308975 2.355976543998208e-16
4296.5512563603 3.0755568154018663e-16
4297.9577818232 3.2125404519009453e-16
4299.364307286 3.5616061946622184e-16
4300.7708327489 3.1625688639045146e-16
4302.1773582118 3.2200664586233146e-16
4303.5838836746 3.291734196384899e-16
4304.9904091375 2.9946737437874565e-16
4306.3969346003 3.2032090502841653e-16
4307.8034600632 3.317780505960602e-16
4309.2099855261 3.3007614831036514e-16
4310.6165109889 3.931562441711455e-16
4312.0230364518 4.071955864085239e-16
4313.4295619147 3.6752325133655437e-16
4314.8360873775 4.1598582299173634e-16
4316.2426128404 3.595484473389291e-16
4317.6491383032 3.7514795249630963e-16
4319.0556637661 4.587097875368484e-16
4320.462189229 3.9112373965803915e-16
4321.8687146918 3.6295544058287706e-16
4323.2752401547 4.191537344278036e-16
4324.6817656176 3.4451140507987364e-16
4326.0882910804 3.752194642328596e-16
4327.4948165433 4.0391791988623565e-16
4328.9013420061 4.175838117464758e-16
4330.307867469 3.8367649970078594e-16
4331.7143929319 3.9684811309741454e-16
4333.1209183947 3.781458638778107e-16
4334.5274438576 3.1788460403702394e-16
4335.9339693205 3.70777937088106e-16
4337.3404947833 3.2867552179093323e-16
4338.7470202462 2.712048104109222e-16
4340.153545709 3.3387240784932935e-16
4341.5600711719 2.970601962813665e-16
4342.9665966348 2.6477437713442535e-16
4344.3731220976 2.651274500995721e-16
4345.7796475605 2.356478753065704e-16
4347.1861730233 2.272669123485102e-16
4348.5926984862 2.695628364154582e-16
4349.9992239491 2.2059677372802624e-16
4351.4057494119 2.212126755735411e-16
4352.8122748748 2.442911356452944e-16
4354.2188003376 2.7032066279710316e-16
4355.6253258005 2.2946288877521393e-16
4357.0318512634 2.1720766013100508e-16
4358.4383767262 2.2252536317296036e-16
4359.8449021891 2.53136269628549e-16
4361.251427652 2.1972189040708652e-16
4362.6579531148 1.9961252546893173e-16
4364.0644785777 2.483841097806381e-16
4365.4710040405 2.653614751103328e-16
4366.8775295034 2.6647052886211496e-16
4368.2840549663 2.852155715200014e-16
4369.6905804291 2.8235784388594653e-16
4371.097105892 2.8620663445673263e-16
4372.5036313549 2.999740595710243e-16
4373.9101568177 2.80319671541763e-16
4375.3166822806 2.9045435510183255e-16
4376.7232077434 2.8696789464744075e-16
4378.1297332063 3.123111971156807e-16
4379.5362586692 2.90046572250917e-16
4380.942784132 3.0840057124564114e-16
4382.3493095949 3.078982992082738e-16
4383.7558350577 3.21586541302957e-16
4385.1623605206 3.2573962446225715e-16
4386.5688859835 3.7404087353297973e-16
4387.9754114463 3.850312457643264e-16
4389.3819369092 3.755214050939054e-16
4390.7884623721 3.7868277203758287e-16
4392.1949878349 4.026981791631537e-16
4393.6015132978 3.6997763528112343e-16
4395.0080387606 3.8156483225512446e-16
4396.4145642235 3.6710567003904285e-16
4397.8210896864 3.9865145986565774e-16
4399.2276151492 3.711540490935035e-16
4400.6341406121 4.2636190439190533e-16
4402.040666075 4.0610784409984586e-16
4403.4471915378 3.682202170190207e-16
4404.8537170007 3.136566875885817e-16
4406.2602424635 3.2171177018318354e-16
4407.6667679264 3.5978595302938697e-16
4409.0732933893 2.9295322673953086e-16
4410.4798188521 3.10081575324734e-16
4411.886344315 3.2971572922731493e-16
4413.2928697779 3.1537912704049115e-16
4414.6993952407 3.4649038420333846e-16
4416.1059207036 3.292395242027044e-16
4417.5124461664 3.2762681688230287e-16
4418.9189716293 3.044607230847404e-16
4420.3254970922 3.427689926946994e-16
4421.732022555 3.21597811690612e-16
4423.1385480179 2.832517578950601e-16
4424.5450734807 3.257462534369306e-16
4425.9515989436 3.397814759048863e-16
4427.3581244065 3.4263996754073736e-16
4428.7646498693 3.658136485474809e-16
4430.1711753322 3.351863367425668e-16
4431.577700795 3.1894829705376727e-16
4432.9842262579 2.9967840518389167e-16
4434.3907517208 3.048503724189463e-16
4435.7972771836 3.1000023024026126e-16
4437.2038026465 3.4943963848767666e-16
4438.6103281094 3.832527789362612e-16
4440.0168535722 4.06435969511319e-16
4441.4233790351 4.106756566703962e-16
4442.8299044979 4.417035267515694e-16
4444.2364299608 4.693133480723343e-16
4445.6429554237 4.756701813152133e-16
4447.0494808865 4.484483041333708e-16
4448.4560063494 5.217750184280902e-16
4449.8625318123 5.588142142574756e-16
4451.2690572751 5.520222591147225e-16
4452.675582738 5.668004211754622e-16
4454.0821082008 5.648655969510003e-16
4455.4886336637 5.58287675717398e-16
4456.8951591266 5.615014575056914e-16
4458.3016845894 5.489823840322503e-16
4459.7082100523 5.295462882873243e-16
4461.1147355151 5.042169030149083e-16
4462.521260978 4.7900928341798925e-16
4463.9277864409 4.722669118834717e-16
4465.3343119037 4.0160678753604904e-16
4466.7408373666 4.2963673447517844e-16
4468.1473628295 4.580883696438105e-16
4469.5538882923 4.158180373635814e-16
4470.9604137552 4.0224991205604737e-16
4472.366939218 3.9295155752064737e-16
4473.7734646809 4.106170523317534e-16
4475.1799901438 4.096085960355822e-16
4476.5865156066 3.9060857214433867e-16
4477.9930410695 3.97653131607614e-16
4479.3995665324 4.3369467423418887e-16
4480.8060919952 3.9595683810975004e-16
4482.2126174581 4.0192869909887373e-16
4483.6191429209 3.6732588693135627e-16
4485.0256683838 3.5741770647096326e-16
4486.4321938467 3.2833793300153287e-16
4487.8387193095 3.3123818907813805e-16
4489.2452447724 3.4331133162861784e-16
4490.6517702353 3.2754191539143194e-16
4492.0582956981 3.4194972521374666e-16
4493.464821161 3.086401832360584e-16
4494.8713466238 3.2588589704423685e-16
4496.2778720867 3.3227702525412433e-16
4497.6843975496 3.1679441757918735e-16
