5203.906 -6.169478713619901e-18
5208.32 -5.751368590718444e-17
5212.735 -6.8704303352195e-18
5217.151 -1.0547434815228501e-17
5221.569 3.4600719733859023e-17
5225.989 -6.356216796828107e-17
5230.411 7.587711883836821e-18
5234.834 -1.5390561105899173e-17
5239.258 -4.61860419293206e-18
5243.685 3.743753331558486e-18
5248.112 -9.305247139948427e-17
5252.542 -1.1533152699152672e-17
5256.973 -4.5131960012051703e-17
5261.405 2.6034697998837105e-17
5265.839 8.964985276948168e-18
5270.275 2.6916017681540253e-17
5274.712 -1.6474808214399908e-17
5279.151 -6.766201573921307e-17
5283.592 -4.566296821130121e-17
5288.034 -1.0414089410624516e-16
5292.477 -3.5017757031589164e-17
5296.922 7.287969831703484e-17
5301.369 1.1640999267292078e-17
5305.817 5.048304072891362e-17
5310.267 9.104849510277509e-17
5314.718 3.224498285699493e-17
5319.171 4.1679406617880065e-17
5323.625 -1.8310494184389187e-17
5328.081 4.797091669056078e-17
5332.538 6.188985950107212e-17
5336.997 8.117365739013183e-17
5341.458 4.335997828496031e-18
5345.92 4.9920324239566353e-17
5350.384 6.113895749514419e-18
5354.849 5.2885183053626435e-17
5359.315 1.99602885515947e-17
5363.783 4.858724075726115e-17
5368.253 5.1171728752174616e-17
5372.724 2.0355377238801908e-17
5377.197 -1.2768343689996095e-17
5381.671 -1.026728101221622e-17
5386.147 1.4104033762638075e-16
5390.624 4.8623767063724225e-17
5395.103 1.2569265933994692e-17
5399.583 7.281909286124544e-17
5404.065 -3.6697092587092195e-17
5408.548 -1.6350906570668547e-17
5413.032 4.93966551038913e-17
5417.519 3.663782506738964e-17
5422.006 -8.405049214747281e-19
5426.495 2.0850806243296296e-17
5430.986 2.4801648676897717e-17
5435.478 6.285424682625396e-17
5439.972 1.426196156742435e-17
5444.467 3.145645249550246e-17
5448.963 6.51359965204419e-17
5453.462 1.7243626793175733e-17
5457.961 6.864585628048453e-17
5462.462 7.881352073531032e-17
5466.964 2.7731138807585932e-17
5471.468 5.0505026021392894e-17
5475.974 3.252444360014901e-17
5480.48 6.724225087161982e-17
5484.989 7.025664586647815e-18
5489.498 5.74305281946944e-17
5494.01 9.916310718929345e-17
5498.522 4.783088528914591e-17
5503.036 8.93309666475132e-17
5507.552 -7.462481358611739e-19
5512.069 5.231524221836652e-17
5516.587 8.906578914154622e-17
5521.107 2.4406312200060878e-17
5525.628 2.7386495107285332e-17
5530.151 3.43961130046542e-17
5534.675 7.544031430018276e-17
5539.201 1.1301389760634479e-16
5543.728 3.8678199514953173e-17
5548.256 6.586777694746007e-17
5552.786 3.742380286781762e-17
5557.317 4.16967278876086e-17
5561.85 3.3647451610436376e-17
5566.384 5.52682074790089e-17
5570.919 6.556322558188257e-17
5575.456 2.8991666832373333e-17
5579.994 4.4150069912902607e-17
5584.534 4.572996377338892e-17
5589.075 6.668685067557827e-17
5593.618 4.0761594766049486e-17
5598.162 2.2110553051399825e-17
5602.707 5.652876493230755e-17
5607.254 5.651303690929948e-17
5611.802 6.11489580527644e-17
5616.351 6.251996230748453e-17
5620.902 5.492544065560995e-18
5625.454 2.895915530848235e-17
5630.008 2.4527850282531593e-17
5634.563 1.0325836940088179e-17
5639.119 6.367216540770258e-17
5643.677 5.591794135777032e-17
5648.236 2.961007494148151e-17
5652.796 -2.0737938407391395e-17
5657.358 -9.5268583316535e-18
5661.922 2.846119589813546e-17
5666.486 5.085959368322933e-17
5671.052 5.21164836556336e-17
5675.619 1.9406988302374836e-17
5680.188 -3.350861323608768e-18
5684.758 4.8895189841571296e-17
5689.329 4.3437784400716084e-17
5693.902 7.282484658609855e-17
5698.476 3.8582646350863214e-17
5703.052 6.221025439516343e-17
5707.628 4.282579118782212e-17
5712.206 8.08701961249064e-17
5716.786 3.9860764211899433e-17
5721.367 -1.561665467913219e-17
5725.949 8.068862783685043e-18
5730.532 5.1067447724158814e-17
5735.117 6.223561366014149e-17
5739.703 2.4877771340630908e-17
5744.29 4.809492093055448e-17
5748.879 4.977788611734972e-17
5753.469 4.722862871991351e-17
5758.061 1.7760990954183892e-17
5762.653 3.253457286452106e-17
5767.247 5.662805439777296e-17
5771.843 2.909977130097833e-18
5776.439 4.3314610183449095e-17
5781.037 4.887328920307775e-17
5785.636 3.795279606018581e-17
5790.237 9.073307307988624e-17
5794.839 9.037610039390269e-17
5799.442 8.330377473590796e-17
5804.046 4.460183507945064e-17
5808.652 5.066698573650321e-17
5813.259 9.482001465140935e-18
5817.867 4.817630695324855e-17
5822.477 3.6607638094709435e-17
5827.088 7.208092000847403e-17
5831.7 6.12064619445088e-17
5836.313 3.606516257763124e-17
5840.928 5.3957226183470417e-17
5845.544 4.1797160743029e-17
5850.161 3.950667445936694e-17
5854.78 4.2288550117886525e-17
5859.4 4.9753298478714826e-17
5864.021 2.359834181038211e-17
5868.643 6.550829315738749e-17
5873.267 3.991456164755873e-17
5877.892 4.924273101463259e-17
5882.518 3.8286437729117534e-17
5887.145 8.4422334091027e-17
5891.774 3.799304556159021e-17
5896.404 9.234471044508113e-17
5901.035 5.4027330232475546e-17
5905.667 6.601804745791167e-17
5910.301 9.664001667846491e-17
5914.936 5.935958403090566e-17
5919.572 7.460054070771348e-17
5924.209 9.344664867213947e-17
5928.848 6.40767344800232e-17
5933.488 5.918005530581233e-17
5938.129 5.070563426322677e-17
5942.771 1.0565931616448209e-16
5947.415 5.275726083714889e-17
5952.06 4.5919948330719165e-17
5956.706 1.3580495517417004e-17
5961.353 7.145478495557067e-17
5966.001 4.3545668088269795e-17
5970.651 4.031139582702879e-17
5975.302 4.3166246478537015e-17
5979.954 5.455285534622261e-17
5984.607 5.299721382590582e-17
5989.262 4.057223243997992e-17
5993.918 4.173473121369835e-17
5998.574 1.0070934270492557e-17
6003.233 4.225116845025191e-17
6007.892 5.2351043099203e-17
6012.553 4.9375646108397e-17
6017.214 4.002184224728042e-17
6021.877 3.155120836710118e-17
6026.541 5.1202491335468876e-17
6031.207 4.7557303520747463e-17
6035.873 5.4532058813319536e-17
6040.541 5.494722632999588e-17
6045.21 9.509029927884378e-18
6049.88 2.0532655402715123e-17
6054.551 2.445123570180356e-17
6059.224 1.9237946378108357e-17
6063.897 -1.7690644390888924e-17
6068.572 -7.770046621206024e-18
6073.248 2.1530316556079813e-18
6077.925 1.2076510811962868e-17
6082.603 2.2002462162636864e-17
6087.283 3.1931932133958056e-17
6091.964 -5.529467336705004e-19
6096.645 2.4817555064878887e-17
6101.328 4.725704339922919e-17
6106.013 6.604804301017499e-17
6110.698 3.584442900860922e-17
6115.384 4.7045340406035246e-17
6120.072 1.7109160486247778e-18
6124.761 5.568090890087865e-17
6129.451 3.0272118354290524e-17
6134.142 2.953766318566754e-17
6138.834 2.743920239458612e-17
6143.527 2.934347781182431e-17
6148.222 4.7535259758720804e-17
6152.917 4.521576397279216e-17
6157.614 5.975519334260138e-17
6162.312 5.069000019908751e-17
6167.011 5.663189215376763e-17
6171.711 5.894012292069759e-17
6176.412 5.4373783902349316e-17
6181.115 7.157784786270296e-17
6185.818 6.592043185030173e-17
6190.523 4.268522733377322e-17
6195.229 3.62349769689316e-17
6199.936 3.8132807679908114e-17
6204.644 2.6672821497482014e-17
6209.353 3.0136154052400556e-17
6214.063 2.8885763366040948e-18
6218.774 2.4239315318635018e-17
6223.487 4.4412324119833354e-17
6228.201 2.0845673456089383e-17
6232.915 1.8631514853493734e-17
6237.631 3.552499191893172e-17
6242.348 3.528354162936181e-17
6247.066 2.0200529192687448e-17
6251.785 3.055529210326187e-17
6256.505 5.622183538149623e-17
6261.227 2.2353303048169224e-17
6265.949 5.089181876155873e-17
6270.672 3.677654577308492e-17
6275.397 3.289436436978013e-17
6280.123 6.877252579124565e-17
6284.849 4.727397616877856e-17
6289.577 3.7313517322322884e-17
6294.306 4.3606389918707987e-17
6299.036 2.7672803204897582e-17
6303.767 5.674379256722127e-17
6308.499 3.298135311668486e-17
6313.233 4.222990385267418e-17
6317.967 5.948613471277438e-17
6322.702 1.3533416654925593e-17
6327.439 3.1801056588759313e-17
6332.176 3.998177553495308e-17
6336.915 2.861028854416572e-17
6341.654 4.7750226023654614e-17
6346.395 4.346392699313215e-17
6351.137 2.505162409885686e-17
6355.879 3.9976327476887017e-17
6360.623 3.003869460602336e-17
6365.368 5.559368043604464e-17
6370.114 4.473797055919311e-17
6374.861 4.545668093863683e-17
6379.609 2.920205199881966e-17
6384.358 3.405369398891399e-17
6389.108 4.6920271992328275e-17
6393.86 3.933439879546684e-17
6398.612 5.053599961242336e-17
6403.365 2.213317964522991e-17
6408.119 6.727247650790389e-17
6412.875 2.702731946444978e-17
6417.631 4.22039829891706e-17
6422.388 4.3069731513848213e-17
6427.147 3.777247555987315e-17
6431.906 3.153576400867142e-17
6436.667 5.601125122638141e-17
6441.428 3.9100373470199817e-17
6446.191 3.81127889945438e-17
6450.954 5.5493077734938195e-17
